418,117 (3),Aug 19 (2),CHC,,PHI,W,4-2,CG,3,3,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.259,.271,.276,.547,9,,,,P
419,121 (3),Aug 25,CHC,,BRO,W,4-3,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.271,.276,.547,9,,,,P
420,124 (2),Aug 28,CHC,,NYG,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.271,.276,.547,9,,,,P
421,126 (1),Aug 31,CHC,,STL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.262,.267,.529,9,.51,-0.026,-0.22,P
422,130 (3),Sep 5,CHC,@,NYG,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.242,.254,.258,.512,9,1.17,-0.091,-0.78,P
423,134 (3),Sep 9 (2),CHC,@,BSN,L,1-11,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.238,.250,.254,.504,9,,,,P
424,137 (2),Sep 13,CHC,@,BRO,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,1,0,1,0,.242,.254,.258,.511,9,.70,0.063,1.19,P
425,141 (3),Sep 18 (2),CHC,@,PHI,L,1-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.250,.254,.504,9,.62,-0.016,-0.19,P
426,143 (1),Sep 20,CHC,@,PHI,L,7-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.250,.254,.504,9,,,,P
427,145 (1),Sep 22 (2),CHC,@,PIT,L,7-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.239,.250,.254,.504,9,,,,P
428,148 (2),Sep 25,CHC,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.232,.254,.246,.500,9,.81,-0.010,-0.10,P
429,152 (3),Sep 30 (2),CHC,,PIT,W,7-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.229,.250,.243,.493,9,,,,P
