361,45 (1),Jun 4 (1),CHC,,PIT,L,3-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.136,.050,.186,9,,,,P
362,47 (1),Jun 6,CHC,,PIT,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.136,.050,.186,9,,,,P
363,48,Jun 7,CHC,,PIT,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.043,.154,.043,.197,9,.31,-0.007,-0.20,P
364,53 (4),Jun 11 (2),CHC,@,CIN,W,9-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.040,.143,.040,.183,9,1.27,-0.018,-0.17,P
365,54,Jun 12,CHC,@,CIN,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.143,.040,.183,9,,,,P
366,58 (3),Jun 16,CHC,,PIT,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.069,.156,.069,.225,9,.13,-0.012,-0.40,P
367,64 (5),Jun 22,CHC,@,BSN,L,1-3,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.100,.182,.100,.282,9,1.50,0.006,0.07,P
368,70 (5),Jun 29,CHC,@,BRO,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.088,.162,.088,.250,9,.82,-0.074,-0.86,P
369,75 (4),Jul 4 (1),CHC,,CIN,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.081,.150,.081,.231,9,.72,-0.050,-1.10,P
370,79 (3),Jul 8,CHC,,NYG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.075,.140,.075,.215,9,.80,-0.048,-0.77,P
371,83 (3),Jul 12,CHC,,BRO,W,5-3,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.095,.174,.119,.293,9,.47,0.020,0.68,P
372,88 (4),Jul 16 (2),CHC,,BSN,W,3-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.089,.163,.111,.274,9,,,,P
373,92 (3),Jul 23 (1),CHC,,PHI,W,9-5,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.083,.154,.104,.258,9,,,,P
374,94 (1),Jul 25 (1),CHC,@,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.104,.258,9,,,,P
375,98 (3),Jul 30 (1),CHC,@,STL,L,2-8,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.080,.148,.100,.248,9,,,,P
376,102 (3),Aug 3,CHC,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.075,.155,.094,.250,9,1.23,-0.047,-0.46,P
377,107 (4),Aug 11,CHC,@,PIT,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.088,.161,.105,.267,9,.58,0.046,0.04,P
378,111 (3),Aug 15,CHC,@,BSN,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.100,.182,.133,.315,9,1.04,0.043,0.11,P
379,116 (4),Aug 24 (1),CHC,@,PHI,W,5-0,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,,1,0,0,0,.098,.203,.131,.334,9,.74,0.079,0.54,P
380,122 (5),Aug 27 (1),CHC,@,BRO,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.094,.194,.125,.319,9,.68,-0.043,-0.57,P
381,127 (4),Aug 30 (2),CHC,@,BRO,L,3-7,GS-7,3,3,1,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.134,.227,.194,.421,9,1.25,0.213,1.41,P
382,131 (3),Sep 4 (1),CHC,,STL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.141,.228,.197,.425,9,.44,-0.049,-1.18,P
383,135 (3),Sep 8,CHC,,BSN,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.133,.217,.187,.404,9,.64,-0.080,-1.10,P
384,140 (4),Sep 13,CHC,,NYG,W,2-0,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.128,.209,.179,.389,9,,,,P
385,145 (4),Sep 16 (2),CHC,,NYG,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.123,.202,.173,.375,9,.76,-0.056,-0.38,P
386,148 (2),Sep 18,CHC,,BRO,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.202,.173,.375,9,,,,P
387,150 (1),Sep 23,CHC,,CIN,W,7-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.119,.196,.167,.362,9,.41,-0.032,-0.39,P
388,153 (2),Sep 30,CHC,@,STL,W,12-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.125,.198,.170,.368,9,.81,0.028,-0.22,P
