285,74 (3),Jul 7 (2),CHC,,STL,W,6-3,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.200,.333,.200,.533,9,1.25,-0.045,-0.43,P
286,79 (4),Jul 12 (1),CHC,@,STL,W,7-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
287,80,Jul 12 (2),CHC,@,STL,L,13-17,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
288,82 (1),Jul 14,CHC,,NYG,W,8-4,CG,3,3,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.261,.370,.304,.675,9,.63,0.154,1.98,P
289,85 (2),Jul 17,CHC,,NYG,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.370,.304,.675,9,,,,P
290,87 (1),Jul 19,CHC,,BRO,L,6-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.370,.304,.675,9,,,,P
291,90 (2),Jul 22,CHC,,BSN,W,5-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.370,.304,.675,9,,,,P
292,91,Jul 23,CHC,,BSN,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.370,.304,.675,9,,,,P
293,95 (3),Jul 27,CHC,,PHI,L,6-7,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.379,.292,.671,9,.80,0.017,0.28,P
294,99 (3),Jul 31,CHC,@,STL,W,10-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.250,.364,.286,.649,9,.35,-0.070,-0.35,P
295,103 (3),Aug 4 (1),CHC,,CIN,W,4-2,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.233,.343,.267,.610,9,,,,P
296,108 (4),Aug 9,CHC,@,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.212,.316,.242,.558,9,,,,P
297,113 (4),Aug 14,CHC,@,PHI,L,4-14,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.316,.242,.558,9,,,,P
298,115 (1),Aug 16 (2),CHC,@,BSN,W,5-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.189,.286,.216,.502,9,,,,P
299,120 (4),Aug 19 (2),CHC,@,BRO,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.175,.267,.200,.467,9,.94,-0.068,-0.63,P
300,125 (4),Aug 24 (2),CHC,@,NYG,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.167,.255,.190,.446,9,1.41,-0.082,-0.66,P
301,129 (3),Aug 26 (2),CHC,@,NYG,W,7-4,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.159,.245,.182,.427,9,1.07,-0.055,-0.96,P
302,135 (5),Sep 2 (2),CHC,@,CIN,L,4-8,GS-5,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.152,.235,.174,.409,9,1.59,-0.008,0.01,P
303,141 (5),Sep 7 (2),CHC,,STL,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.146,.226,.167,.393,9,2.55,-0.134,-1.11,P
304,146 (4),Sep 13 (2),CHC,,BSN,W,8-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.135,.211,.154,.364,9,,,,P
305,148 (1),Sep 16 (2),CHC,,BSN,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.211,.154,.364,9,,,,P
306,151 (2),Sep 19,CHC,,BRO,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.125,.197,.143,.340,9,.47,-0.048,-0.81,P
307,156 (4),Sep 27 (2),CHC,,PIT,W,8-4,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.123,.194,.140,.334,9,,,,P
