327,80 (4),Jul 14,CHC,,BRO,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.216,.229,.445,9,1.36,-0.103,-0.98,P
328,85 (4),Jul 18,CHC,,NYG,L,3-13,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.163,.212,.224,.436,9,,,,P
329,91 (5),Jul 24 (2),CHC,,PIT,L,5-7,GS-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.176,.222,.235,.458,9,,,,P
330,94 (2),Jul 27 (2),CHC,@,BSN,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.167,.211,.222,.433,9,.79,-0.044,-0.33,P
331,98 (3),Jul 31 (2),CHC,@,BRO,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.164,.207,.218,.425,9,.97,-0.025,-0.24,P
332,102 (3),Aug 6 (1),CHC,@,PHI,W,10-9,GS-7,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.172,.213,.224,.437,9,.38,0.017,-0.02,P
333,103,Aug 6 (2),CHC,@,PHI,W,10-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.213,.224,.437,7,,,,P
334,107 (3),Aug 11,CHC,@,PIT,W,3-2,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.186,.226,.237,.463,9,2.31,0.049,0.21,P
335,110 (2),Aug 14 (2),CHC,@,STL,L,1-2,CG(10),4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.177,.215,.226,.441,9,,,,P
336,112 (1),Aug 17,CHC,,BSN,W,3-2,19-GF(19),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.215,.226,.441,9,,,,P
337,113,Aug 18,CHC,,BSN,W,4-3,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.215,.226,.441,9,,,,P
338,115 (1),Aug 20,CHC,,PHI,W,6-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.175,.212,.222,.434,9,.77,-0.019,-0.16,P
339,120 (4),Aug 25,CHC,,BRO,W,9-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.182,.217,.227,.445,9,.94,-0.047,-0.31,P
340,125 (4),Aug 30,CHC,,NYG,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.179,.214,.224,.438,9,1.81,-0.051,-0.23,P
341,126,Aug 31,CHC,,NYG,W,10-9,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.214,.224,.438,9,,,,P
342,128 (1),Sep 3 (1),CHC,,STL,W,5-4,CG(11),5,4,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.197,.240,.254,.494,9,1.20,0.249,0.68,P
343,134 (5),Sep 7 (2),CHC,@,BSN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.234,.247,.480,9,2.33,-0.117,-0.87,P
344,139 (4),Sep 11,CHC,@,BRO,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.182,.222,.234,.456,9,.65,-0.062,-0.92,P
345,144 (4),Sep 15,CHC,@,NYG,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.177,.217,.228,.445,9,.91,-0.046,-0.47,P
346,149 (4),Sep 20 (1),CHC,,PIT,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.181,.218,.229,.447,9,1.37,-0.045,-0.69,P
347,154 (4),Sep 25,CHC,,CIN,L,3-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.179,.216,.226,.442,9,,,,P
