82,59 (1),Aug 11 (2),MIL,@,CLE,W,6-1,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.328,.385,.712,8,2.13,0.184,1.64,PH
83,75 (15),Aug 28,MIL,,TEX,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.325,.388,.714,6,.24,0.033,0.02,DH
84,76,Aug 29,MIL,,TEX,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.328,.389,.717,6,.79,-0.006,0.25,RF
85,80 (3),Sep 2,MIL,@,KCR,L,4-5,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.336,.395,.731,5,1.49,0.109,1.03,LF
86,81,Sep 3,MIL,@,MIN,W,4-3,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.333,.398,.732,8,.93,0.044,0.40,RF
87,82,Sep 4,MIL,@,MIN,W,16-5,CG,5,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.314,.329,.394,.723,8,.29,0.020,0.16,DH
88,83,Sep 5,MIL,@,MIN,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.333,.404,.738,8,.31,0.001,0.50,DH
89,84,Sep 6,MIL,@,MIN,W,8-7,CG(10),5,5,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.322,.336,.425,.760,8,1.74,0.195,0.37,DH
90,85,Sep 7,MIL,@,NYY,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.422,.755,9,1.11,-0.031,-0.21,PH
91,86,Sep 9 (1),MIL,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.325,.411,.735,8,1.33,-0.141,-1.05,DH
92,87,Sep 9 (2),MIL,@,NYY,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.319,.403,.721,6,.43,-0.040,-1.29,RF
93,88,Sep 10,MIL,,CHW,L,6-12,GS-9,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.325,.404,.729,8,1.12,0.125,1.22,LF
94,89,Sep 11,MIL,,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.319,.396,.716,8,1.49,-0.163,-0.94,DH
95,92 (2),Sep 14,MIL,,NYY,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.394,.711,5,.00,0.000,-0.09,LF
96,94 (1),Sep 16,MIL,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.387,.698,6,1.07,-0.084,-0.83,LF
97,95,Sep 18,MIL,@,BAL,W,5-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.289,.310,.380,.690,7,.37,0.007,-0.14,DH
98,96,Sep 19,MIL,@,BAL,W,11-8,6-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.307,.375,.682,1,.20,-0.010,-0.31,RF
99,98 (1),Sep 21,MIL,@,BOS,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.311,.374,.685,9,.35,0.031,0.25,RF
100,99,Sep 22,MIL,@,BOS,W,10-8,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.311,.370,.681,8,1.18,0.020,0.15,RF
101,100,Sep 23,MIL,@,BOS,L,5-11,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.312,.366,.678,8,1.52,0.100,0.88,RF
102,102 (1),Sep 26,MIL,@,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.363,.674,9,.75,-0.010,-0.04,RF
103,103,Sep 27,MIL,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.357,.663,9,1.40,-0.090,-0.50,RF
104,104,Sep 28,MIL,,BOS,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.373,.679,8,1.09,0.186,0.57,RF
105,105,Sep 29,MIL,,BOS,L,2-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.305,.371,.676,8,.76,-0.018,-0.14,RF
