282,38 (4),May 25,MIL,,MIN,W,9-7,GS-6,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.357,.386,.571,.958,6,.82,0.072,0.22,RF
283,46 (7),Jun 4,MIL,@,KCR,L,3-4,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.581,.981,7,.63,0.023,0.22,RF
284,49 (2),Jun 7,MIL,,NYY,W,10-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.375,.543,.918,6,1.37,-0.118,-1.21,RF
285,50,Jun 8,MIL,,NYY,L,1-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.392,.551,.943,7,1.46,0.051,0.45,RF
286,52 (1),Jun 10,MIL,@,BOS,L,2-4,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.365,.400,.538,.938,6,.93,-0.004,0.14,RF
287,55 (2),Jun 13,MIL,@,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.373,.500,.873,6,1.03,-0.116,-1.06,RF
288,61 (5),Jun 19,MIL,,TOR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.367,.491,.858,9,.45,-0.011,-0.24,PH
289,63 (1),Jun 22,MIL,,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.349,.467,.816,8,1.19,-0.091,-0.64,RF
290,67 (3),Jun 27,MIL,@,TOR,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.343,.469,.812,7,.83,-0.091,-0.14,RF
291,68,Jun 28,MIL,@,NYY,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.463,.806,6,1.52,0.051,0.25,RF
292,70 (1),Jun 30,MIL,@,NYY,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.333,.444,.778,7,.61,-0.059,-0.59,DH
293,73 (2),Jul 3,MIL,,BOS,L,0-9,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.346,.446,.792,6,.71,-0.041,-0.41,RF
294,81 (7),Jul 11,MIL,@,OAK,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.342,.440,.782,9,.06,-0.002,-0.22,PH
295,83 (1),Jul 13,MIL,@,OAK,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.423,.752,5,.89,-0.070,-0.59,LF
296,86 (2),Jul 19,MIL,,SEA,W,9-7,GS-8,4,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.296,.329,.432,.762,8,.74,0.041,0.78,LF
297,92 (5),Jul 25,MIL,,OAK,L,2-11,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.326,.447,.773,5,.63,-0.045,-0.81,LF
298,93,Jul 26,MIL,,OAK,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.312,.427,.739,7,.71,-0.054,-0.70,LF
299,95 (1),Jul 28,MIL,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.299,.409,.708,5,1.38,-0.192,-1.37,LF
300,99 (3),Aug 2,MIL,@,DET,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.296,.404,.700,9,.41,-0.010,-0.16,PH
301,146 (46),Sep 20,MIL,@,TOR,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.392,.679,6,.80,-0.066,-0.52,RF
302,155 (8),Sep 29,MIL,,TOR,L,5-13,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.380,.666,7,.99,-0.097,-0.93,RF
303,160 (4),Oct 5,MIL,@,BOS,W,3-2,GS-9,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.303,.404,.707,6,1.33,0.209,1.16,RF
304,161,Oct 6,MIL,@,BOS,W,9-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.298,.389,.687,4,.75,-0.048,-0.57,RF
