171,125 (1),Aug 24,MIL,,CAL,W,1-0,CG(14),6,3,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,.291,.325,.430,.756,7,1.68,0.058,0.32,DH
172,126,Aug 25,MIL,,CAL,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.422,.744,6,.40,-0.027,-0.34,LF
173,127,Aug 26,MIL,@,OAK,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.412,.726,7,4.49,-0.233,-0.90,PH
174,128,Aug 27,MIL,@,OAK,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.419,.741,8,2.14,0.088,0.37,PH
175,130 (1),Aug 29,MIL,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.309,.400,.709,7,1.87,-0.189,-1.09,DH
176,136 (5),Sep 5,MIL,,NYY,W,3-1,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.309,.430,.739,6,1.09,0.196,1.73,LF
177,137,Sep 6,MIL,,NYY,W,6-3,GS-9,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.281,.317,.458,.775,6,1.32,0.377,1.67,LF
178,138,Sep 7,MIL,,NYY,L,5-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.460,.784,6,.60,0.102,0.70,LF RF
179,139,Sep 8,MIL,,NYY,L,5-6,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.321,.447,.768,6,2.00,-0.181,-1.58,LF
180,140,Sep 9 (1),MIL,,DET,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.443,.765,7,.51,-0.023,-0.16,LF
181,141,Sep 9 (2),MIL,,DET,L,1-2,GS-9,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.345,.473,.818,6,1.90,0.247,1.15,LF
182,142,Sep 10,MIL,,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.333,.456,.789,2,1.40,-0.139,-1.34,LF
183,143,Sep 11,MIL,,DET,L,4-6,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.299,.331,.479,.809,6,1.40,0.121,1.62,LF
184,144,Sep 12,MIL,@,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.467,.790,6,1.05,-0.082,-0.55,LF
185,145,Sep 13,MIL,@,NYY,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.455,.771,6,1.26,-0.089,-0.61,LF
186,146,Sep 14,MIL,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.306,.441,.747,6,.95,-0.094,-0.95,LF
187,148 (1),Sep 17,MIL,@,BAL,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.307,.434,.741,6,.56,0.016,0.00,LF
188,149,Sep 18,MIL,@,BAL,L,9-10,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.462,.773,6,1.40,0.362,1.00,PH LF
189,150,Sep 19,MIL,@,BAL,L,7-8,CG(11),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.319,.485,.805,6,1.39,0.144,0.64,LF
190,151,Sep 20,MIL,@,CLE,W,11-7,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.329,.496,.825,6,.62,0.097,0.91,LF
191,152,Sep 21,MIL,@,CLE,W,10-7,CG,5,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.308,.338,.514,.851,5,.67,0.161,1.69,LF
192,153,Sep 22,MIL,@,CLE,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.335,.503,.839,5,.79,-0.011,-0.11,LF
193,154,Sep 23,MIL,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.327,.490,.817,5,1.08,-0.120,-1.16,LF
194,155,Sep 24,MIL,,BAL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.325,.484,.809,6,.51,-0.006,-0.14,LF
195,156,Sep 25,MIL,,BAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.329,.484,.814,5,.63,-0.067,-0.60,LF RF
196,157,Sep 27,MIL,,CLE,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.299,.333,.482,.815,5,.17,0.006,-1.12,LF
197,158,Sep 28,MIL,,CLE,W,6-4,CG,4,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,.299,.337,.491,.828,6,1.77,0.176,1.76,LF
198,159,Sep 29,MIL,,CLE,L,2-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.291,.328,.477,.805,6,1.61,-0.174,-1.28,LF
199,160,Sep 30,MIL,@,DET,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.326,.469,.795,6,.68,-0.001,0.46,RF
200,161,Oct 1,MIL,@,DET,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.278,.318,.456,.773,6,.33,-0.048,-1.56,RF
201,162,Oct 2,MIL,@,DET,W,7-4,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.315,.454,.769,6,.76,-0.084,-0.63,RF
