42,117,Aug 23,DET,,PHA,W,4-3,CG,4,3,0,2,0,0,0,1,0,,0,0,1,,,0,0,0,.258,.281,.290,.572,2,,,,2B
43,118,Aug 24,DET,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.258,.280,.289,.569,2,1.33,0.039,0.48,2B
44,119,Aug 26 (1),DET,@,CLE,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.287,.289,.576,7,.36,0.021,0.11,PH
45,120,Aug 26 (2),DET,@,CLE,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.255,.284,.286,.570,1,1.55,-0.066,-0.69,PH
46,121,Aug 28,DET,@,SLB,W,10-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,1,,0,0,0,0,.245,.274,.275,.548,2,.21,-0.027,-0.63,2B
47,122,Aug 29,DET,@,SLB,L,4-5,GS-0,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.255,.282,.292,.574,2,,,,2B
48,123,Aug 31,DET,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.281,.291,.572,2,.98,-0.001,0.19,2B
49,124,Sep 1,DET,,CLE,W,5-4,CG,5,5,2,5,0,0,0,1,0,,0,0,0,,,0,0,0,.287,.311,.322,.633,2,,,,2B
50,125,Sep 2,DET,,CLE,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.306,.317,.623,2,2.26,-0.219,-0.98,2B
51,126,Sep 3 (1),DET,,CHW,W,6-5,CG,5,4,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.282,.310,.315,.625,2,,,,2B
52,129 (2),Sep 5 (1),DET,@,NYY,W,10-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.308,.312,.620,9,2.80,-0.061,-0.34,PH
53,131 (1),Sep 6 (1),DET,@,NYY,L,5-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.308,.312,.620,2,,,,2B
54,135 (3),Sep 9 (1),DET,@,BOS,W,6-3,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.280,.308,.312,.620,6,,,,PR
55,136,Sep 9 (2),DET,@,BOS,T,3-3,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.280,.308,.312,.620,2,,,,2B
56,137,Sep 10 (1),DET,@,BOS,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.306,.305,.611,2,1.14,-0.117,-0.63,2B
57,148 (10),Sep 18,DET,@,WSH,L,5-12,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.306,.305,.611,9,,0.000,0.00,PR
58,149,Sep 19,DET,@,CLE,L,0-2,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.304,.302,.606,9,2.71,-0.052,-0.37,PH
59,150,Sep 20,DET,@,CLE,L,1-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.271,.304,.302,.606,4,,,,PR
60,152 (1),Sep 23,DET,,SLB,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.301,.300,.601,1,.27,-0.007,-0.15,PH
61,153,Sep 26 (1),DET,,CLE,W,11-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.301,.300,.601,2,,,,2B
62,155 (1),Sep 30,DET,@,SLB,W,6-3,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.269,.301,.300,.601,9,,,,PR
