55,Jun 6,NYY,,TBR,L,7-9,CG,39,9.0,3,0,1,4,0,LF
56,Jun 7,NYY,,TBR,W,4-3,CG,35,9.0,2,0,0,2,0,LF
57,Jun 8,NYY,,TBR,W,5-3,CG,37,9.0,0,0,0,0,0,LF
59 (1),Jun 10,NYY,@,BOS,L,5-6,CG,39,8.0,0,0,0,0,0,LF
60,Jun 11,NYY,@,BOS,L,3-4,CG,35,8.0,2,0,1,3,0,LF
62 (1),Jun 13,NYY,,NYM,L,2-6,CG,44,9.0,5,0,0,5,0,LF
63,Jun 14,NYY,,NYM,W,15-0,CG,35,9.0,1,0,0,1,0,LF
64,Jun 16,NYY,,WSN,W,5-3,CG,33,9.0,1,0,0,1,0,LF
65,Jun 17,NYY,,WSN,L,2-3,CG,37,9.0,0,0,0,0,0,LF
66,Jun 18,NYY,,WSN,L,0-3,CG,39,9.0,0,0,0,0,0,LF
67,Jun 19,NYY,@,FLA,W,5-1,CG,31,9.0,3,0,0,3,0,LF
68,Jun 20,NYY,@,FLA,L,1-2,CG,32,8.0,0,0,1,1,0,LF
71 (2),Jun 24,NYY,@,ATL,W,8-4,CG,38,9.0,0,0,0,0,0,LF
72,Jun 25,NYY,@,ATL,W,11-7,CG,45,9.0,2,0,0,2,0,LF
73,Jun 26,NYY,@,NYM,W,9-1,CG,30,9.0,1,0,0,1,0,LF
75 (1),Jun 28,NYY,@,NYM,W,4-2,GF,14,3.1,0,0,0,0,0,LF
76,Jun 30,NYY,,SEA,W,8-5,CG,42,9.0,2,0,0,2,0,LF
77,Jul 1,NYY,,SEA,W,4-2,CG,32,9.0,0,0,0,0,0,LF
78,Jul 2,NYY,,SEA,L,4-8,CG,41,9.0,1,1,0,2,0,LF
79,Jul 3,NYY,,TOR,W,4-2,CG,36,9.0,2,0,0,2,0,LF
80,Jul 4,NYY,,TOR,W,6-5,CG,48,12.0,3,0,0,3,0,LF
81,Jul 5,NYY,,TOR,W,10-8,CG,40,9.0,2,0,0,2,0,LF
82,Jul 6,NYY,,TOR,L,6-7,GF,4,1.0,0,0,0,0,0,PH LF
83,Jul 7,NYY,@,MIN,W,10-2,GS,22,6.0,1,0,0,1,0,LF
84,Jul 8,NYY,@,MIN,W,4-3,GS,36,8.0,3,0,0,3,0,LF
86 (1),Jul 10,NYY,@,LAA,L,6-10,CG,40,8.0,2,0,0,2,0,LF
87,Jul 11,NYY,@,LAA,L,8-14,CG,43,8.0,1,0,0,1,0,LF
89 (1),Jul 17,NYY,,DET,W,5-3,GS,36,8.0,1,0,0,1,0,LF
90,Jul 18,NYY,,DET,W,2-1,GS,32,8.0,2,0,0,2,0,LF
92 (1),Jul 20,NYY,,BAL,W,2-1,CG,34,9.0,2,0,0,2,0,LF
93,Jul 21,NYY,,BAL,W,6-4,GS,32,8.0,2,0,0,2,0,LF
94,Jul 22,NYY,,BAL,W,6-4,GS,35,8.0,1,0,0,1,0,LF
95,Jul 23,NYY,,OAK,W,6-3,CG,35,9.0,1,0,0,1,0,LF
96,Jul 24,NYY,,OAK,W,8-3,CG,34,9.0,1,0,0,1,0,LF
98 (1),Jul 26,NYY,,OAK,W,7-5,CG,39,9.0,2,0,0,2,0,LF
99,Jul 27,NYY,@,TBR,W,11-4,CG,37,9.0,2,0,0,2,0,LF
100,Jul 28,NYY,@,TBR,L,2-6,CG,36,8.0,1,0,0,1,0,LF
101,Jul 29,NYY,@,TBR,W,6-2,CG,35,9.0,4,0,0,4,0,LF
102,Jul 30,NYY,@,CHW,L,2-3,CG,34,8.2,2,0,0,2,0,LF
103,Jul 31,NYY,@,CHW,L,5-10,CG,42,8.0,3,0,0,3,0,LF
105 (1),Aug 2,NYY,@,CHW,W,8-5,CG,38,9.0,0,1,0,1,0,LF
106,Aug 4,NYY,@,TOR,W,5-3,CG,38,9.0,0,0,0,0,0,LF
107,Aug 5,NYY,@,TOR,W,8-4,CG,39,9.0,1,0,0,1,0,LF
108,Aug 6,NYY,,BOS,W,13-6,CG,48,9.0,2,0,0,2,0,LF
109,Aug 7,NYY,,BOS,W,2-0,CG,55,15.0,3,0,0,3,0,LF
110,Aug 8,NYY,,BOS,W,5-0,CG,32,9.0,1,0,0,1,0,LF
111,Aug 9,NYY,,BOS,W,5-2,CG,37,9.0,1,0,0,1,0,LF
112,Aug 10,NYY,,TOR,L,4-5,GF,3,1.0,1,0,0,1,0,PH LF
113,Aug 11,NYY,,TOR,W,7-5,CG,37,9.0,1,0,0,1,0,LF
114,Aug 12,NYY,,TOR,W,4-3,CG,50,11.0,2,0,0,2,0,LF
115,Aug 13,NYY,@,SEA,W,11-1,GS,24,7.0,4,0,0,4,0,LF
116,Aug 14,NYY,@,SEA,W,4-2,CG,36,9.0,3,0,0,3,0,LF
118 (1),Aug 16,NYY,@,SEA,L,3-10,CG,44,8.0,2,0,0,2,0,LF
119,Aug 17,NYY,@,OAK,L,0-3,CG,29,8.0,1,1,0,2,1,LF
120,Aug 18,NYY,@,OAK,W,7-2,CG,35,9.0,0,0,0,0,0,LF
121,Aug 19,NYY,@,OAK,W,3-2,CG,39,9.0,3,0,0,3,0,LF
124 (2),Aug 23,NYY,@,BOS,W,8-4,CG,37,9.0,0,0,0,0,0,LF
125,Aug 25,NYY,,TEX,L,9-10,CG,48,9.0,1,0,0,1,0,LF
127 (1),Aug 27,NYY,,TEX,L,2-7,CG,36,9.0,1,0,0,1,0,LF
128,Aug 28,NYY,,CHW,W,5-2,CG,38,10.0,1,0,0,1,0,LF
129,Aug 29,NYY,,CHW,W,10-0,CG,30,9.0,2,0,0,2,0,LF
130,Aug 30,NYY,,CHW,W,8-3,GS,27,7.0,2,0,0,2,0,LF
131,Aug 31,NYY,@,BAL,W,5-1,CG,32,9.0,1,0,0,1,0,LF
133 (1),Sep 2,NYY,@,BAL,W,10-2,CG,35,9.0,2,0,0,2,0,LF
134,Sep 3,NYY,@,TOR,W,10-5,CG,41,9.0,2,0,0,2,0,LF
135,Sep 4,NYY,@,TOR,L,0-6,CG,43,8.0,2,0,0,2,0,LF
136,Sep 5,NYY,@,TOR,W,6-4,GF,11,3.0,0,0,0,0,0,LF
137,Sep 6,NYY,@,TOR,L,8-14,CG,48,8.0,1,0,0,1,0,LF
139 (1),Sep 7 (2),NYY,,TBR,W,11-1,CG,39,9.0,3,0,0,3,0,LF
140,Sep 8,NYY,,TBR,W,3-2,CG,34,9.0,0,0,0,0,0,LF
141,Sep 9,NYY,,TBR,W,4-2,CG,33,9.0,0,0,0,0,0,LF
144 (2),Sep 13,NYY,,BAL,W,13-3,GS,33,8.0,2,0,0,2,0,LF
145,Sep 14,NYY,,LAA,W,5-3,CG,38,9.0,1,0,0,1,0,LF
146,Sep 15,NYY,,TOR,L,4-10,CG,45,9.0,4,0,0,4,0,LF
148 (1),Sep 18,NYY,@,SEA,L,2-3,GS,30,7.0,1,0,0,1,0,LF
149,Sep 19,NYY,@,SEA,W,10-1,GS,28,7.0,0,0,0,0,0,LF
150,Sep 20,NYY,@,SEA,L,1-7,GS,32,7.0,2,0,0,2,0,LF
151,Sep 21,NYY,@,LAA,L,2-5,CG,34,8.0,2,0,0,2,0,LF
152,Sep 22,NYY,@,LAA,W,6-5,CG,44,9.0,1,0,0,1,0,LF
154 (1),Sep 25,NYY,,BOS,W,9-5,GS,33,8.0,1,0,1,2,0,LF
155,Sep 26,NYY,,BOS,W,3-0,CG,32,9.0,0,0,0,0,0,LF
158 (2),Sep 29,NYY,,KCR,W,4-3,CG,37,9.0,2,0,0,2,0,LF
159,Sep 30,NYY,,KCR,L,3-4,GS,31,6.0,2,0,0,2,0,LF
161 (1),Oct 3,NYY,@,TBR,L,3-5,GS,28,6.0,6,0,0,6,0,LF
162,Oct 4,NYY,@,TBR,W,10-2,GS,23,5.0,0,0,0,0,0,LF
