920,118,Aug 12,OAK,,NYY,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.326,.374,.701,1,1.05,-0.006,-0.41,CF
921,119,Aug 14,OAK,@,TOR,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.323,.370,.694,1,1.31,-0.188,-1.73,CF
922,120,Aug 15,OAK,@,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.369,.692,1,.65,-0.061,-0.48,CF
923,121,Aug 16,OAK,@,TOR,W,8-4,CG,5,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,.261,.325,.374,.699,1,.71,0.095,1.50,CF
924,122,Aug 17,OAK,@,CHW,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.326,.374,.700,1,.84,0.067,0.49,CF
925,123,Aug 18,OAK,@,CHW,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.327,.373,.700,1,2.03,0.237,0.61,CF
926,124,Aug 19,OAK,@,CHW,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.326,.371,.697,1,1.45,0.078,0.77,CF
927,125,Aug 20,OAK,,CLE,W,9-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.368,.690,1,.57,-0.114,-2.39,CF
928,126,Aug 21,OAK,,CLE,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.371,.693,1,1.52,0.004,0.57,CF
929,127,Aug 22,OAK,,CLE,L,4-5,CG(11),6,5,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,.262,.325,.377,.701,1,1.63,-0.035,0.37,CF
930,128,Aug 23,OAK,,CLE,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.375,.699,1,1.03,-0.027,-0.01,CF
931,129,Aug 24,OAK,,DET,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.375,.699,1,.83,0.025,0.52,CF
932,130,Aug 25,OAK,,DET,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.323,.372,.696,1,.75,-0.080,-0.79,CF
933,131,Aug 26,OAK,,DET,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.369,.689,1,1.35,-0.187,-1.69,CF
934,132,Aug 28,OAK,@,BAL,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.321,.369,.690,1,.59,0.075,1.09,CF
935,133,Aug 29,OAK,@,BAL,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.368,.688,1,.59,-0.042,-0.79,CF
936,134,Aug 30,OAK,@,BAL,W,15-0,CG,6,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.319,.366,.685,1,.32,-0.037,-1.08,CF
937,135,Aug 31,OAK,@,TBD,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.367,.684,1,.72,-0.031,-0.49,CF
938,136,Sep 1,OAK,@,TBD,L,6-8,CG,5,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.260,.320,.371,.691,1,1.13,0.147,1.46,CF
939,137,Sep 2,OAK,@,TBD,W,3-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.321,.370,.691,1,1.41,0.047,0.17,CF
940,138,Sep 3,OAK,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.320,.368,.688,1,.74,-0.067,-0.53,CF
941,141 (2),Sep 7,OAK,,TBD,W,9-3,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.258,.321,.373,.693,1,.51,0.056,1.29,CF
942,144 (2),Sep 10,OAK,,TEX,W,7-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.372,.693,1,.30,0.038,-0.49,CF
943,145,Sep 18,OAK,@,TEX,W,6-5,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.324,.373,.697,1,1.23,0.079,0.66,CF
944,146,Sep 19,OAK,@,TEX,L,4-10,GS-9,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.325,.375,.699,1,.92,0.049,1.16,CF
945,147,Sep 20,OAK,@,TEX,W,7-2,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.325,.376,.701,1,.88,0.077,0.72,CF
946,148,Sep 21,OAK,,SEA,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.324,.373,.697,1,.46,-0.039,-0.26,CF
947,149,Sep 22,OAK,,SEA,W,11-2,GS-7,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.374,.699,1,.35,0.036,0.30,CF
948,150,Sep 23,OAK,,SEA,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.324,.371,.696,1,.35,-0.027,-0.72,CF
949,151,Sep 25,OAK,,ANA,W,9-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.257,.326,.371,.698,1,1.42,0.007,-0.14,CF
950,153 (1),Sep 27,OAK,,ANA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.369,.693,1,.76,-0.083,-1.36,CF
951,154,Sep 28,OAK,@,SEA,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.324,.366,.690,1,.83,-0.079,-0.42,CF
952,155,Sep 29,OAK,@,SEA,W,8-4,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.326,.367,.693,1,1.07,-0.010,0.14,CF
