42,May 20,KCR,@,ANA,L,8-9,CG,41,8.0,2,0,0,2,0,LF
43,May 21,KCR,@,ANA,W,10-6,CG,37,9.0,4,0,0,4,0,LF
44,May 23,KCR,,TEX,L,3-4,CG,36,9.0,6,0,0,6,0,LF
45,May 24,KCR,,TEX,W,3-0,CG,37,9.0,3,0,0,3,0,LF
46,May 25,KCR,,TEX,L,3-5,CG,40,9.0,3,0,0,3,0,LF
47,May 26,KCR,,ANA,W,9-4,CG,36,9.0,3,0,0,3,0,LF
48,May 27,KCR,,ANA,W,6-5,CG,41,10.0,2,0,0,2,0,LF
49,May 28,KCR,,ANA,L,4-8,CG,43,9.0,4,0,0,4,0,LF
50,May 30,KCR,@,BOS,L,2-8,CG,40,8.0,0,0,0,0,0,LF
51,May 31,KCR,@,BOS,W,9-7,CG,46,9.0,4,0,0,4,0,LF
52,Jun 1,KCR,@,BOS,W,13-11,CG,45,9.0,2,0,0,2,0,LF
53,Jun 2,KCR,@,PIT,L,3-9,CG,39,8.0,1,0,0,1,0,LF
54,Jun 3,KCR,@,PIT,W,16-3,GS,37,8.0,3,0,0,3,0,LF
55,Jun 4,KCR,@,PIT,W,7-5,GF,6,1.0,0,0,0,0,0,LF
56,Jun 5,KCR,@,STL,W,7-4,CG,36,9.0,6,0,0,6,0,LF
57,Jun 6,KCR,@,STL,L,4-5,CG,37,8.0,3,0,0,3,0,LF
58,Jun 7,KCR,@,STL,L,2-4,CG,37,8.0,1,0,0,1,0,LF
59,Jun 9,KCR,,PIT,W,6-5,CG,38,10.0,2,0,0,2,0,LF
60,Jun 10,KCR,,PIT,W,2-1,CG,50,12.0,6,0,0,6,0,LF
62 (1),Jun 12,KCR,,SEA,L,3-5,CG,37,9.0,0,0,0,0,0,LF
63,Jun 13,KCR,,SEA,L,0-7,CG,28,6.0,1,0,0,1,0,CF
64,Jun 14,KCR,,SEA,W,5-4,CG,41,9.0,1,0,0,1,0,LF
65,Jun 16,KCR,,OAK,L,3-8,CG,43,9.0,1,0,0,1,0,LF
66,Jun 17,KCR,,OAK,L,4-10,CG,40,9.0,2,0,0,2,0,LF
68 (1),Jun 20,KCR,@,ANA,W,8-6,CG,37,9.0,2,0,0,2,0,LF
69,Jun 21,KCR,@,ANA,L,1-3,CG,32,8.0,2,0,0,2,0,LF
70,Jun 22,KCR,@,ANA,L,3-4,CG,32,8.0,1,0,1,2,0,LF
72 (1),Jun 24,KCR,@,OAK,W,8-3,CG,41,9.0,1,0,0,1,0,LF
74 (1),Jun 27,KCR,,CLE,L,1-12,CG,44,9.0,3,0,0,3,0,LF
75,Jun 28,KCR,,CLE,W,8-1,CG,34,9.0,3,0,0,3,0,LF
76,Jun 29,KCR,,CLE,W,6-1,CG,35,9.0,3,0,0,3,0,LF
77,Jun 30,KCR,,DET,L,1-3,CG,37,9.0,2,0,0,2,0,LF
78,Jul 1,KCR,,DET,L,7-8,CG,48,9.0,1,0,0,1,0,LF
80 (1),Jul 3,KCR,,CHW,L,10-14,GS,53,9.0,1,0,0,1,0,LF CF
81,Jul 4,KCR,,CHW,W,10-7,CG,41,9.0,5,1,0,6,1,CF
82,Jul 5,KCR,,CHW,L,3-6,CG,57,13.0,2,0,0,2,0,CF
83,Jul 7,KCR,@,HOU,L,5-9,CG,37,8.0,1,0,0,1,0,CF
84,Jul 8,KCR,@,HOU,W,5-2,CG,37,9.0,2,0,0,2,0,CF
85,Jul 9,KCR,@,HOU,L,6-9,CG,40,8.0,6,1,0,7,0,CF
86,Jul 13,KCR,,MIL,L,2-5,CG,39,9.0,2,0,0,2,0,CF
87,Jul 14,KCR,,MIL,L,0-4,GS,9,2.0,0,0,0,0,0,CF
89 (1),Jul 16,KCR,,CHC,L,7-10,CG,42,9.0,1,0,0,1,0,CF
90,Jul 17,KCR,,CHC,L,1-3,CG,36,9.0,3,0,0,3,0,CF
91,Jul 18,KCR,,CHC,W,12-4,GS,33,8.0,3,0,0,3,0,CF
92,Jul 19,KCR,@,CLE,W,10-5,CG,42,9.0,1,0,1,2,0,CF
93,Jul 20,KCR,@,CLE,W,10-6,CG,38,9.0,1,0,0,1,0,CF
94,Jul 21,KCR,@,DET,W,4-0,CG,34,9.0,2,0,0,2,0,CF
95,Jul 22 (1),KCR,@,DET,W,8-5,CG,42,9.0,2,0,0,2,0,CF
96,Jul 22 (2),KCR,@,DET,L,6-10,CG,43,8.0,6,0,0,6,0,CF
97,Jul 23,KCR,@,DET,L,9-12,CG,46,8.0,3,0,0,3,0,CF
98,Jul 24,KCR,@,CHW,L,6-7,CG,36,8.0,2,0,0,2,0,CF
99,Jul 25,KCR,@,CHW,W,6-1,CG,37,9.0,3,0,0,3,0,CF
101 (1),Jul 27,KCR,,TBD,L,5-8,CG,42,9.0,2,0,0,2,0,CF
102,Jul 28,KCR,,TBD,L,3-10,CG,44,9.0,4,0,0,4,0,CF
103,Jul 29,KCR,,TBD,L,1-2,CG,34,9.0,6,0,0,6,0,CF
104,Jul 30,KCR,,TBD,L,6-7,CG,47,10.0,6,0,0,6,0,CF
111 (6),Aug 7,KCR,,TOR,W,8-7,CG,42,9.0,2,0,0,2,0,CF
112,Aug 8,KCR,,TOR,L,1-6,CG,43,9.0,4,0,0,4,0,CF
113,Aug 9,KCR,,TOR,W,5-3,CG,36,9.0,1,0,0,1,0,CF
114,Aug 10,KCR,,TOR,L,7-15,GS,40,7.0,0,0,0,0,0,CF
116 (1),Aug 12,KCR,,BAL,L,11-12,CG,41,9.0,6,0,0,6,0,CF
118 (1),Aug 15,KCR,@,MIN,L,2-6,CG,36,8.0,0,0,0,0,0,CF
119,Aug 16,KCR,@,MIN,W,9-3,GS,27,7.0,1,0,0,1,0,CF
120,Aug 17,KCR,@,MIN,W,8-4,CG,37,9.0,1,0,0,1,0,CF
121,Aug 18,KCR,@,BAL,W,4-1,CG,32,9.0,2,0,0,2,0,CF
122,Aug 19,KCR,@,BAL,W,7-0,CG,33,9.0,2,0,0,2,0,CF
124 (1),Aug 21,KCR,@,BAL,L,1-2,CG,31,8.0,4,0,0,4,0,CF
125,Aug 22,KCR,@,TOR,L,5-7,CG,36,8.0,0,0,0,0,0,CF
126,Aug 23,KCR,@,TOR,L,8-9,CG,44,8.0,5,0,0,5,0,CF
128 (1),Aug 25,KCR,,BOS,W,6-2,CG,33,9.0,2,0,0,2,0,CF
129,Aug 26,KCR,,BOS,L,3-5,CG,39,9.0,3,0,0,3,0,CF
130,Aug 27,KCR,,BOS,W,11-7,CG,42,9.0,6,0,1,7,0,CF
131,Aug 29,KCR,,MIN,W,7-3,CG,32,9.0,6,1,0,7,0,CF
132,Aug 30,KCR,,MIN,W,8-7,CG,42,9.0,3,1,0,4,0,CF
134 (1),Sep 1,KCR,@,TBD,W,9-5,CG,36,9.0,3,0,0,3,0,CF
135,Sep 2,KCR,@,TBD,W,7-5,CG,38,9.0,0,0,0,0,0,CF
136,Sep 3,KCR,@,TBD,W,8-2,CG,37,9.0,4,0,0,4,0,CF
137,Sep 4,KCR,,NYY,L,3-4,CG,36,9.0,1,0,0,1,0,CF
140 (2),Sep 7,KCR,,NYY,L,3-7,CG,43,9.0,3,0,0,3,0,CF
141,Sep 8,KCR,,TEX,L,5-6,CG,41,9.0,4,0,0,4,0,CF
142,Sep 9,KCR,,TEX,L,5-6,CG,42,9.0,3,0,0,3,0,CF
143,Sep 10,KCR,,TEX,W,13-8,GS,35,8.0,2,0,0,2,0,CF
144,Sep 11,KCR,@,SEA,W,6-3,CG,38,9.0,4,0,0,4,0,CF
145,Sep 12,KCR,@,SEA,L,3-11,CG,44,8.0,1,0,0,1,0,CF
147 (1),Sep 14,KCR,@,TEX,L,1-8,CG,41,8.0,2,0,0,2,0,CF
148,Sep 15,KCR,@,TEX,L,11-12,CG,51,9.2,3,0,0,3,0,CF
149,Sep 16,KCR,@,TEX,W,8-5,CG,37,9.0,6,0,0,6,0,CF
151 (1),Sep 19,KCR,,ANA,W,5-1,CG,32,9.0,0,0,0,0,0,CF
152,Sep 20,KCR,,ANA,L,4-7,CG,48,10.0,7,0,0,7,0,CF
153,Sep 21,KCR,,ANA,W,8-3,CG,34,9.0,5,0,0,5,0,CF
155 (1),Sep 23,KCR,,CLE,L,1-11,GS,30,5.0,1,0,0,1,0,CF
157 (1),Sep 26,KCR,,DET,W,7-6,CG,41,9.0,4,0,0,4,0,CF
159 (1),Sep 28,KCR,,DET,W,8-5,CG,43,9.0,3,0,0,3,0,CF
160,Sep 29,KCR,@,CHW,L,4-6,CG,35,8.0,3,0,0,3,0,CF
161,Sep 30,KCR,@,CHW,L,1-9,CG,40,8.0,1,0,0,1,0,CF
162,Oct 1,KCR,@,CHW,W,6-2,CG,37,9.0,3,0,0,3,0,CF
