1435,30 (1),May 8 (1),BOS,,SEA,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.398,.480,.878,1,.66,0.009,0.01,CF
1436,31,May 8 (2),BOS,,SEA,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.399,.485,.883,1,1.20,-0.004,0.27,CF
1437,32,May 9,BOS,,OAK,W,13-5,CG,5,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.373,.406,.485,.891,1,.92,0.007,1.43,CF
1438,33,May 10,BOS,,OAK,W,3-2,CG,4,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.387,.422,.511,.933,1,1.45,0.293,2.01,CF
1439,34,May 11,BOS,,OAK,W,6-5,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.383,.421,.511,.932,1,.50,0.000,0.00,CF
1440,35,May 13,BOS,@,SEA,L,7-14,CG,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.424,.507,.931,1,.79,-0.031,0.31,CF
1441,36,May 14,BOS,@,SEA,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.371,.411,.490,.901,1,1.22,-0.136,-1.18,CF
1442,37,May 15,BOS,@,SEA,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.411,.487,.898,1,1.39,0.089,0.29,CF
1443,38,May 16,BOS,@,OAK,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.365,.410,.478,.888,1,1.71,0.020,-0.74,CF
1444,39,May 17,BOS,@,OAK,W,7-5,CG,5,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.356,.404,.466,.871,1,1.98,0.098,0.39,CF
1445,40,May 18,BOS,@,OAK,L,6-13,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.455,.851,1,.26,-0.027,-0.93,CF
1446,41,May 20,BOS,,ATL,W,4-3,CG,4,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.355,.409,.473,.882,1,.58,0.101,1.51,CF
1447,42,May 21,BOS,,ATL,L,5-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.419,.480,.899,1,.81,0.123,1.44,CF
1448,43,May 22,BOS,,ATL,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.362,.418,.475,.893,1,1.35,-0.095,-1.01,CF
1449,44,May 24,BOS,@,TOR,L,6-9,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.354,.413,.464,.877,1,1.32,-0.076,-0.30,CF
1450,45,May 25,BOS,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.405,.454,.859,1,.95,-0.074,-0.59,CF
1451,46,May 26,BOS,@,TOR,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.340,.397,.447,.844,1,.44,-0.045,-0.93,CF
1452,47,May 27,BOS,@,NYY,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.337,.393,.440,.833,1,1.45,0.015,0.27,CF
1453,48,May 28,BOS,@,NYY,W,17-1,CG,7,7,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.398,.450,.848,1,.47,0.155,1.72,CF
1454,49,May 29,BOS,@,NYY,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.398,.449,.847,1,.72,-0.111,-0.82,CF
1455,50,May 30,BOS,,BAL,L,1-8,GS-7,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.353,.406,.459,.865,1,.61,0.062,1.11,CF
1456,51,May 31,BOS,,BAL,W,5-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.404,.457,.861,1,.87,-0.023,-0.26,CF
1457,52,Jun 1,BOS,,BAL,L,3-9,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.354,.404,.458,.862,1,.82,-0.034,-0.59,CF
1458,53,Jun 2,BOS,,BAL,W,6-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.453,.854,8,2.55,-0.134,-0.51,PH CF
1459,54,Jun 3,BOS,,LAA,W,7-4,CG,5,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.347,.397,.452,.849,1,2.58,0.200,1.09,CF
1460,55,Jun 4,BOS,,LAA,L,6-13,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.455,.852,1,1.11,0.015,0.89,CF
1461,58 (2),Jun 7,BOS,@,STL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.394,.452,.846,1,.42,0.013,-0.45,CF
1462,59,Jun 8,BOS,@,STL,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.387,.442,.829,1,1.11,-0.211,-2.68,CF
1463,60,Jun 10,BOS,@,CHC,L,6-14,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.388,.441,.829,1,.53,-0.009,0.72,CF
1464,61,Jun 11,BOS,@,CHC,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.389,.442,.830,1,1.11,-0.041,-0.35,CF
1465,62,Jun 12,BOS,@,CHC,W,8-1,CG,6,5,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,.343,.395,.469,.864,1,.57,0.245,3.39,CF
1466,63,Jun 13,BOS,,CIN,W,10-3,GS-7,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.400,.474,.874,1,.69,0.041,1.25,CF
1467,64,Jun 14,BOS,,CIN,W,7-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.396,.472,.869,1,.62,0.032,-0.45,CF
1468,65,Jun 15,BOS,,CIN,W,6-1,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.393,.467,.860,1,.52,-0.005,0.10,CF
1469,66,Jun 17,BOS,,PIT,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.390,.462,.852,1,1.68,0.086,0.26,CF
1470,67,Jun 18,BOS,,PIT,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.386,.457,.844,1,1.47,-0.091,-0.83,CF
1471,69 (1),Jun 20,BOS,@,CLE,W,10-9,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.339,.387,.467,.854,1,1.00,0.132,1.19,CF
1472,70,Jun 21,BOS,@,CLE,W,9-2,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.387,.468,.855,1,.38,0.010,0.56,CF
1473,71,Jun 22,BOS,@,CLE,W,5-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.338,.387,.468,.855,5,,0.000,0.00,PR CF
1474,72,Jun 24,BOS,@,PHI,W,8-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.466,.854,1,.45,-0.028,-0.24,CF
1475,73,Jun 25,BOS,@,PHI,W,7-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.469,.853,1,.58,-0.071,-1.36,CF
1476,74,Jun 26,BOS,@,PHI,W,12-8,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.383,.466,.849,1,.86,-0.033,-1.17,CF
1477,75,Jun 27,BOS,,CLE,L,0-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.383,.465,.847,1,1.01,0.008,0.08,CF
1478,76,Jun 28,BOS,,CLE,L,8-12,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.383,.464,.847,1,1.02,-0.068,-0.49,CF
1479,77,Jun 29,BOS,,CLE,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.463,.846,1,.58,-0.021,-0.26,CF
1480,78,Jul 1,BOS,,TOR,L,2-15,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.386,.474,.860,1,.90,0.082,1.14,CF
1481,79,Jul 2,BOS,,TOR,W,6-4,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.386,.479,.865,1,.85,-0.100,-1.09,CF
1482,80,Jul 3,BOS,,TOR,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.475,.858,1,1.95,-0.201,-1.38,CF
1483,81,Jul 4,BOS,@,TEX,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.381,.471,.851,1,1.35,-0.171,-1.35,CF
1484,82,Jul 5,BOS,@,TEX,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.337,.381,.468,.849,1,.44,0.072,0.83,CF
1485,83,Jul 6,BOS,@,TEX,W,7-4,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.465,.845,1,1.10,-0.023,-0.15,CF
1486,85 (1),Jul 8,BOS,@,BAL,W,7-2,CG,6,5,1,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.387,.476,.863,1,.80,0.178,2.16,CF
1487,86,Jul 9,BOS,@,BAL,L,1-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.387,.475,.862,1,.56,0.001,-0.23,CF
1488,87,Jul 10,BOS,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.386,.473,.858,1,.88,-0.032,-0.21,CF
1489,88,Jul 14,BOS,,NYY,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.341,.383,.469,.852,1,1.34,-0.100,-0.59,CF
1490,89,Jul 15,BOS,,NYY,W,17-1,GS-7,5,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.389,.478,.866,1,.34,0.068,2.25,CF
1491,90,Jul 16,BOS,,NYY,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.389,.475,.864,1,.87,-0.022,-0.28,CF
1492,91,Jul 17,BOS,,NYY,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.386,.474,.860,1,1.45,-0.178,-0.76,CF
1493,92,Jul 18,BOS,,TBD,L,1-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.382,.468,.849,1,1.06,-0.083,-0.54,CF
1494,93,Jul 19,BOS,,TBD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.465,.845,1,.79,-0.058,-0.64,CF
1495,94,Jul 20,BOS,,TBD,W,9-4,GS-7,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.381,.474,.855,1,.30,0.043,0.68,CF
1496,95,Jul 21,BOS,@,CHW,W,6-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.475,.857,1,1.44,0.014,-0.19,CF
1497,96,Jul 22,BOS,@,CHW,L,4-8,GS-7,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.380,.481,.861,1,.93,-0.111,-0.17,CF
1498,97,Jul 23,BOS,@,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.379,.478,.857,1,.83,-0.042,-0.50,CF
1499,98,Jul 24,BOS,@,CHW,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.377,.473,.850,1,1.17,-0.093,-0.83,CF
1500,99,Jul 25,BOS,@,TBD,L,3-4,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.335,.377,.480,.857,1,1.87,0.409,1.39,CF
1501,100,Jul 26,BOS,@,TBD,W,10-9,CG(10),6,5,2,3,1,0,1,1,0,0,0,1,0,0,0,0,1,0,.338,.381,.491,.873,1,1.29,0.373,1.63,CF
1502,101,Jul 27,BOS,@,TBD,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.380,.489,.869,1,.89,-0.025,-0.29,CF
1503,102,Jul 29,BOS,,MIN,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.379,.487,.866,1,.98,0.257,2.10,CF
1504,103,Jul 30,BOS,,MIN,W,6-2,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.381,.490,.872,1,.52,0.002,0.75,CF
1505,104,Jul 31,BOS,,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.488,.868,1,1.19,-0.070,-0.29,CF
1506,105,Aug 2,BOS,,KCR,W,6-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.380,.486,.866,1,.81,0.079,-0.41,CF
1507,106,Aug 3,BOS,,KCR,W,8-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.383,.485,.868,1,1.03,0.056,0.30,CF
1508,107,Aug 4,BOS,,KCR,W,11-9,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.338,.385,.484,.869,1,.91,0.005,0.21,CF
1509,108,Aug 5,BOS,@,MIN,L,0-12,GS-6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.487,.872,1,.48,0.071,0.58,CF
1510,109,Aug 6,BOS,@,MIN,L,3-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.387,.489,.876,1,1.46,0.116,1.44,CF
1511,111 (1),Aug 8,BOS,,TEX,W,11-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.385,.485,.870,1,1.24,-0.108,-0.12,CF
1512,112,Aug 9,BOS,,TEX,W,8-7,CG(10),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.340,.387,.484,.871,1,1.39,-0.019,-0.56,CF
1513,113,Aug 10,BOS,,TEX,W,16-5,CG,6,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.386,.481,.867,1,.57,-0.056,0.70,CF
1514,114,Aug 12,BOS,,CHW,W,9-8,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.384,.478,.862,1,1.32,-0.145,-1.58,CF
1515,116 (1),Aug 15,BOS,@,DET,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.382,.474,.856,1,.79,-0.042,-0.66,CF
1516,117,Aug 16,BOS,@,DET,W,10-7,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.380,.471,.852,1,.84,0.001,0.25,CF
1517,118,Aug 17,BOS,@,DET,L,5-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.381,.471,.852,1,1.10,-0.030,0.22,CF
1518,119,Aug 18,BOS,@,LAA,L,4-13,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.470,.849,1,.62,-0.009,-0.58,CF
1519,120,Aug 19,BOS,@,LAA,W,4-3,CG(10),6,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.383,.472,.855,1,1.22,0.201,1.46,CF
1520,121,Aug 20,BOS,@,LAA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.382,.470,.852,1,.80,-0.035,-0.26,CF
1521,122,Aug 21,BOS,@,LAA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.466,.845,1,1.74,-0.139,-1.05,CF
1522,123,Aug 23,BOS,@,KCR,W,5-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.377,.466,.843,1,.54,0.076,0.11,CF
1523,124,Aug 24,BOS,@,KCR,L,3-4,CG(11),6,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.329,.379,.463,.842,1,1.68,-0.092,-0.06,CF
1524,125,Aug 25,BOS,@,KCR,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.377,.460,.837,1,.70,0.007,0.07,CF
1525,126,Aug 26,BOS,,DET,W,9-8,CG,5,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.325,.374,.457,.830,1,1.40,-0.010,-0.45,CF
1526,127,Aug 27,BOS,,DET,L,8-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.454,.826,1,1.02,0.021,0.18,CF
1527,128,Aug 28,BOS,,DET,W,11-3,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.325,.374,.455,.829,1,.61,0.142,2.25,CF
1528,129,Aug 29,BOS,,TBD,W,10-6,GS-7,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.325,.373,.460,.833,1,.48,0.076,0.16,CF
1529,130,Aug 30,BOS,,TBD,W,7-6,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.374,.459,.832,6,3.62,-0.094,-0.43,PH CF
1530,131,Aug 31,BOS,,TBD,W,7-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.370,.455,.826,1,.87,-0.059,-0.81,CF
1531,132,Sep 1,BOS,,TBD,W,7-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.371,.455,.825,1,.86,0.079,0.10,CF
1532,133,Sep 2,BOS,,BAL,L,3-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.322,.369,.453,.822,1,1.14,-0.058,-0.37,CF
1533,134,Sep 3,BOS,,BAL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.368,.452,.820,1,1.05,-0.031,-0.63,CF
1534,135,Sep 4,BOS,,BAL,W,5-1,GS-7,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.368,.453,.821,1,.82,-0.028,-0.12,CF
1535,137 (1),Sep 6,BOS,,LAA,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.454,.824,1,1.40,0.117,0.92,CF
1536,138,Sep 7,BOS,,LAA,W,6-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.323,.369,.453,.822,1,.95,0.056,0.32,CF
1537,139,Sep 8,BOS,,LAA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.450,.819,1,1.57,0.007,-0.10,CF
1538,140,Sep 9,BOS,@,NYY,L,4-8,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.323,.369,.450,.819,1,.99,0.016,0.19,CF
1539,142 (1),Sep 11,BOS,@,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.368,.448,.816,1,1.61,-0.140,-0.73,DH
1540,146 (3),Sep 15,BOS,,OAK,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.448,.816,1,1.27,-0.016,0.12,CF
1541,147,Sep 16,BOS,,OAK,W,3-2,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.368,.446,.814,1,1.71,0.006,-0.19,CF
1542,148,Sep 17,BOS,,OAK,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.368,.446,.815,1,.61,0.024,0.39,CF
1543,149,Sep 18,BOS,,OAK,L,3-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.444,.811,1,.32,-0.025,-0.55,CF
1544,150,Sep 19,BOS,@,TBD,L,7-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.445,.812,1,1.42,0.009,0.09,CF
1545,151,Sep 20,BOS,@,TBD,W,15-2,GS-6,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.443,.809,1,.30,0.019,-0.45,CF
1546,153 (1),Sep 23,BOS,@,BAL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.440,.802,1,1.04,-0.119,-1.27,CF
1547,154,Sep 24,BOS,@,BAL,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.363,.438,.801,1,1.60,0.013,0.06,CF
1548,155,Sep 25,BOS,@,BAL,W,9-3,GS-9,6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.314,.363,.441,.804,1,.41,0.027,1.36,CF
1549,156,Sep 27 (1),BOS,,TOR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.440,.802,1,.76,-0.025,-0.46,CF
1550,157,Sep 27 (2),BOS,,TOR,L,5-7,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.364,.443,.807,1,1.23,0.104,1.43,CF
1551,158,Sep 28,BOS,,TOR,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.441,.804,1,.56,-0.020,-0.63,CF
1552,159,Sep 29,BOS,,TOR,W,5-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.364,.442,.807,1,1.84,0.111,0.70,CF
1553,160,Sep 30,BOS,,NYY,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.317,.365,.442,.807,1,.96,0.141,1.48,CF
1554,161,Oct 1,BOS,,NYY,L,4-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.316,.365,.440,.805,1,.90,0.043,0.21,CF
