18,113,Aug 30,KCR,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.444,.798,9,.58,-0.049,-0.60,CF
19,114,Aug 31,KCR,,MIL,W,7-6,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.506,.874,1,1.52,0.485,1.37,CF
20,115,Sep 1,KCR,@,TEX,W,5-2,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.549,.929,1,.77,0.111,1.48,CF
21,116,Sep 2,KCR,@,TEX,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.385,.541,.927,1,.80,-0.008,-0.04,CF
22,117,Sep 3,KCR,@,TEX,W,8-5,CG,5,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.400,.562,.962,1,1.57,0.166,1.21,CF
23,118,Sep 4 (1),KCR,,TOR,L,1-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.543,.933,1,.93,-0.070,-0.99,CF
24,119,Sep 4 (2),KCR,,TOR,W,9-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.391,.535,.926,1,1.06,-0.118,-0.36,CF
25,120,Sep 5,KCR,,TOR,W,9-8,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.391,.534,.925,1,.61,0.059,-0.32,CF
26,121,Sep 6,KCR,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.514,.892,9,1.00,-0.113,-1.19,CF
27,123 (1),Sep 9,KCR,@,SEA,L,2-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.550,.932,1,.48,0.067,0.85,CF
28,124,Sep 10,KCR,@,SEA,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.534,.909,1,1.83,-0.070,-0.56,CF
29,125,Sep 12,KCR,@,OAK,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.371,.525,.896,1,.96,-0.011,-0.27,CF
30,126,Sep 13,KCR,@,OAK,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.520,.892,1,1.44,0.015,0.28,CF
31,127,Sep 14,KCR,@,OAK,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.359,.500,.859,1,1.57,-0.204,-1.71,CF
32,128,Sep 15,KCR,@,CAL,W,5-0,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.305,.357,.496,.853,1,.13,0.002,0.03,CF
33,129,Sep 16,KCR,@,CAL,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.493,.851,1,.37,0.020,0.07,CF
34,130,Sep 17,KCR,@,CAL,W,10-8,5-GF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.496,.854,7,.42,0.026,0.07,PH CF
35,131,Sep 18 (1),KCR,,MIN,W,16-7,GS-8,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.359,.493,.852,1,.79,0.092,0.95,CF
36,132,Sep 18 (2),KCR,,MIN,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.477,.824,1,.79,-0.106,-1.59,CF
37,134 (1),Sep 20,KCR,,MIN,L,4-5,CG(12),6,4,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.307,.353,.484,.837,1,1.47,0.076,0.71,CF
38,135,Sep 21,KCR,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.345,.471,.816,1,1.04,-0.097,-0.93,CF
39,136,Sep 22,KCR,,CLE,L,3-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.347,.472,.819,2,2.26,-0.060,-0.51,CF
40,137,Sep 23,KCR,,CLE,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.341,.463,.804,2,.82,-0.070,-0.90,CF
41,138,Sep 24,KCR,,CLE,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.344,.464,.809,2,.48,0.030,0.46,CF
42,139,Sep 26,KCR,,CHW,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.337,.453,.790,2,.25,-0.026,-1.05,CF
43,140,Sep 27,KCR,,CHW,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.337,.453,.790,7,,,,RF CF
44,141,Sep 28,KCR,,CHW,W,4-0,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.295,.340,.466,.806,1,.76,0.179,2.02,RF
45,142,Sep 29,KCR,@,CLE,L,2-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.291,.333,.458,.791,1,1.47,-0.157,-1.24,RF
46,143,Sep 30,KCR,@,CLE,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.327,.448,.775,1,1.38,-0.152,-1.04,RF
47,144,Oct 1,KCR,@,CLE,L,7-17,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.441,.765,1,.27,0.022,-0.40,CF
