1867,23,Apr 24,NYY,@,CHW,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.244,.362,.462,.823,1,1.46,0.041,0.67,DH
1868,24,Apr 25,NYY,@,CLE,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.463,.821,1,.90,-0.028,-0.24,LF
1869,25,Apr 26,NYY,@,CLE,L,3-4,CG,5,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.506,.884,1,1.16,0.204,1.26,LF
1870,26,Apr 27,NYY,@,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.374,.495,.868,1,.70,0.033,0.38,LF
1871,27,Apr 28,NYY,@,CLE,W,5-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.380,.495,.874,4,.40,0.014,0.27,PH
1872,28,Apr 29,NYY,,DET,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.381,.484,.865,1,.64,0.003,-0.07,CF LF
1873,29,Apr 30,NYY,,DET,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.385,.490,.874,1,.66,0.041,0.61,LF
1874,30,May 1,NYY,,DET,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.385,.480,.866,1,.91,0.001,-0.10,LF
1875,32 (1),May 3,NYY,,SEA,W,6-1,CG,5,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.394,.533,.926,1,.56,0.138,2.03,LF
1876,33,May 4,NYY,,SEA,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.394,.527,.921,1,.46,0.038,0.40,LF
1877,34,May 6,NYY,,CLE,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.380,.504,.884,1,1.21,-0.162,-1.48,LF
1878,35,May 7,NYY,,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.488,.856,1,.92,-0.096,-0.88,LF
1879,36,May 8,NYY,,CLE,W,6-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.372,.520,.892,1,.99,0.229,1.59,LF
1880,37,May 9,NYY,@,DET,L,5-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.524,.901,9,.73,0.027,0.43,PH
1881,38,May 10,NYY,@,DET,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.282,.371,.511,.882,1,.58,-0.090,-1.33,LF
1882,39,May 12,NYY,@,TBR,L,1-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.496,.858,1,.60,-0.064,-0.73,LF
1883,40,May 13,NYY,@,TBR,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.486,.842,1,1.20,-0.098,-0.32,DH
1884,41,May 14,NYY,@,TBR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.472,.820,1,.95,-0.104,-1.17,LF
1885,42,May 15,NYY,@,TBR,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.456,.794,1,.74,-0.096,-1.50,LF 1B
1886,43,May 17,NYY,,NYM,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.341,.454,.795,1,.72,0.023,0.50,LF
1887,44,May 18,NYY,,NYM,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.442,.776,1,.85,-0.070,-0.89,LF
1888,45,May 20,NYY,,BAL,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.438,.769,1,.13,0.012,-0.22,LF
1889,46,May 21,NYY,,BAL,W,8-0,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.339,.439,.778,1,.67,0.073,2.22,LF
1890,47,May 22,NYY,,BAL,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.446,.794,1,.88,0.067,0.63,LF
1891,49 (1),May 24,NYY,,SEA,W,12-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.344,.439,.783,1,.93,-0.089,-0.18,LF
1892,50,May 25,NYY,,SEA,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.342,.441,.782,1,1.17,-0.034,-0.31,LF
1893,51,May 26,NYY,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.436,.776,1,1.09,-0.052,-0.28,LF
1894,52,May 27,NYY,@,BAL,L,9-10,CG(11),6,5,2,4,2,0,1,3,1,0,0,0,0,0,0,0,1,0,.280,.354,.473,.827,1,1.88,0.550,4.09,CF LF
1895,53,May 28,NYY,@,BAL,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.476,.836,1,1.34,0.146,1.46,LF
1896,54,May 30,NYY,@,MIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.360,.476,.836,4,,,,LF
1897,55,May 31,NYY,@,MIN,W,7-6,CG(12),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.291,.364,.474,.838,1,1.36,-0.075,0.12,LF
1898,56,Jun 1,NYY,@,MIN,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.475,.837,1,1.04,-0.084,-0.86,LF
1899,57,Jun 2,NYY,@,MIN,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.362,.473,.836,1,1.33,-0.120,-0.73,LF
1900,58,Jun 3,NYY,,TOR,L,3-9,CG,5,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.372,.493,.865,1,.37,0.109,2.00,LF
1901,59,Jun 4,NYY,,TOR,W,5-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.498,.876,1,1.01,0.137,1.29,LF
1902,60,Jun 5,NYY,,TOR,W,9-8,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.315,.387,.500,.887,1,1.65,-0.081,0.81,DH
1903,61,Jun 6,NYY,,KCR,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.489,.868,1,1.81,-0.256,-1.32,LF
1904,62,Jun 7,NYY,,KCR,W,12-11,CG,6,6,1,6,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.326,.394,.507,.900,1,2.10,0.863,4.25,LF
1905,63,Jun 8,NYY,,KCR,W,6-3,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.328,.394,.513,.907,1,.71,0.125,0.70,DH
1906,64,Jun 9,NYY,,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.392,.508,.900,1,1.25,-0.054,-0.04,LF
1907,65,Jun 10,NYY,@,OAK,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.325,.392,.504,.896,1,.73,-0.017,-0.28,LF
1908,66,Jun 11,NYY,@,OAK,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.390,.498,.888,1,.40,-0.001,-0.19,LF
1909,67,Jun 12,NYY,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.494,.882,1,.68,-0.011,-0.24,LF
1910,68,Jun 13,NYY,@,HOU,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.386,.492,.878,7,.90,-0.026,-0.36,PH
1911,69,Jun 14,NYY,@,HOU,W,8-4,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.390,.498,.888,1,.84,0.100,1.23,LF
1912,70,Jun 15,NYY,@,HOU,W,13-0,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.392,.498,.890,1,.53,-0.044,0.22,CF
1913,71,Jun 17,NYY,,SDP,W,8-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.392,.494,.887,1,.38,-0.026,0.69,LF
1914,72,Jun 18,NYY,,SDP,W,8-5,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.332,.396,.496,.892,1,.66,0.111,1.61,LF
1915,73,Jun 19,NYY,,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.493,.887,1,.82,-0.032,-0.28,LF
1916,74,Jun 20,NYY,,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.392,.489,.881,1,1.14,-0.055,-0.48,LF
1917,75,Jun 21,NYY,,CIN,L,0-6,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.395,.486,.881,1,.81,0.077,0.75,LF
1918,76,Jun 22,NYY,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.390,.479,.869,1,.80,-0.086,-1.20,LF
1919,79 (2),Jun 27 (1),NYY,,NYM,L,6-15,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.391,.479,.870,9,.09,-0.004,0.67,PH LF
1920,80,Jun 27 (2),NYY,@,NYM,W,9-0,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.390,.474,.864,1,.55,-0.034,0.00,LF
1921,81,Jun 28,NYY,@,NYM,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.387,.468,.855,1,.68,-0.055,-0.45,LF
1922,82,Jun 29,NYY,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.386,.465,.850,1,.73,-0.045,-0.45,LF
1923,83,Jun 30,NYY,,TEX,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.463,.847,1,2.51,-0.066,-0.26,PH LF
1924,84,Jul 1,NYY,,TEX,L,2-3,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.469,.853,1,1.28,-0.023,0.43,DH
1925,85,Jul 2,NYY,,TEX,W,18-7,CG,6,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.387,.469,.856,1,.93,-0.083,1.09,LF
1926,86,Jul 3,NYY,,BOS,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.385,.465,.850,1,.66,-0.005,-0.58,LF
1927,87,Jul 4,NYY,,BOS,L,4-6,GS-3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.470,.856,1,.87,0.057,0.63,LF
1928,99 (11),Jul 21,NYY,,MIN,W,12-4,GS-7,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.385,.470,.855,1,.97,0.085,1.45,DH
1929,100,Jul 22,NYY,,MIN,W,8-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.319,.388,.469,.857,1,.74,0.104,1.37,DH
1930,101,Jul 23,NYY,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.463,.847,1,.62,-0.066,-1.22,DH
1931,102,Jul 25,NYY,@,BOS,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.385,.462,.847,1,.88,0.016,0.10,DH
1932,103,Jul 26,NYY,@,BOS,W,10-3,GS-9,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.383,.458,.841,1,1.12,0.059,-0.05,DH
1933,104,Jul 27,NYY,@,BOS,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.458,.842,1,.73,0.051,0.92,DH
1934,105,Jul 28,NYY,,BAL,L,4-13,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.317,.384,.466,.850,1,.35,0.014,0.99,DH
1935,106,Jul 29,NYY,,BAL,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.465,.850,1,.74,-0.008,-0.08,LF
1936,107,Jul 30,NYY,,BAL,W,13-3,GS-7,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.316,.386,.463,.848,1,.59,0.013,0.96,LF
1937,108,Jul 31,NYY,,LAA,L,6-12,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.386,.460,.846,1,.52,-0.013,-0.16,DH
1938,109,Aug 1,NYY,,LAA,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.387,.459,.846,1,1.12,0.046,0.53,LF
1939,110,Aug 2,NYY,,LAA,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.388,.458,.846,1,.76,0.067,1.06,DH
1940,111,Aug 3,NYY,,LAA,W,14-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.456,.844,1,1.05,-0.009,0.33,DH
1941,112,Aug 4,NYY,@,TEX,L,5-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.388,.458,.846,1,1.23,0.127,0.75,DH
1942,113,Aug 5,NYY,@,TEX,L,6-8,CG,5,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.316,.391,.462,.853,1,1.22,0.080,1.67,LF
1943,114,Aug 6,NYY,@,TEX,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.391,.461,.852,1,.81,0.004,0.15,CF LF
1944,115,Aug 7,NYY,@,TEX,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.318,.391,.461,.852,1,.89,0.022,-0.17,CF LF
1945,116,Aug 8,NYY,@,LAA,L,5-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.460,.851,1,.77,-0.048,-0.14,LF
1946,117,Aug 9,NYY,@,LAA,L,4-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.459,.850,1,.77,0.046,-0.09,DH
1947,118,Aug 10,NYY,@,LAA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.392,.459,.852,1,1.49,0.031,0.67,DH
1948,120 (1),Aug 12,NYY,@,MIN,W,9-6,CG(12),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.325,.394,.468,.861,1,1.42,0.109,1.05,CF
1949,121,Aug 13,NYY,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.463,.853,1,1.26,-0.108,-0.96,LF CF
1950,122,Aug 15,NYY,,KCR,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.319,.388,.458,.846,1,1.58,-0.064,-0.20,DH
1951,123,Aug 16,NYY,,KCR,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.385,.454,.839,1,2.06,-0.284,-1.64,DH
1952,124,Aug 17,NYY,,KCR,W,15-6,CG,6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.313,.385,.450,.834,1,.45,0.034,0.04,DH LF
1953,125,Aug 19,NYY,@,TOR,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.383,.447,.830,1,1.17,-0.065,-0.35,CF
1954,126,Aug 20,NYY,@,TOR,W,5-1,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.386,.447,.833,1,.55,0.062,0.51,CF
1955,127,Aug 21,NYY,@,TOR,L,3-14,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.313,.387,.446,.833,1,.60,0.072,0.16,CF LF
1956,128,Aug 22,NYY,@,BAL,W,9-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.446,.831,1,1.21,-0.085,-0.68,CF
1957,129,Aug 23,NYY,@,BAL,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.385,.444,.829,1,.57,0.001,-0.09,CF
1958,130,Aug 24,NYY,@,BAL,W,8-7,CG,6,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.384,.449,.834,1,1.01,0.117,1.10,CF
1959,131,Aug 26,NYY,,BOS,L,3-7,CG,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.313,.386,.463,.850,1,.79,0.122,1.49,CF
1960,132,Aug 27,NYY,,BOS,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.385,.461,.847,1,.90,-0.010,-0.15,CF
1961,133,Aug 28,NYY,,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.311,.384,.458,.842,1,1.03,-0.012,-0.23,CF
1962,134,Aug 29,NYY,,TOR,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.387,.460,.847,1,1.01,0.096,0.89,CF
1963,135,Aug 30,NYY,,TOR,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.312,.385,.457,.842,1,.94,-0.141,-0.54,CF
1964,136,Aug 31,NYY,,TOR,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.385,.456,.842,1,.60,0.031,0.12,CF
1965,137,Sep 1,NYY,@,DET,W,13-9,CG,6,4,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.316,.391,.465,.856,1,.53,0.124,2.20,CF
1966,138,Sep 2,NYY,@,TBR,W,7-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.468,.859,1,.61,0.029,0.72,CF
1967,139,Sep 3,NYY,@,TBR,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.389,.466,.855,1,.59,-0.045,-0.46,CF
1968,140,Sep 4,NYY,@,TBR,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.387,.462,.849,1,.41,-0.051,-0.96,LF
1969,141,Sep 5,NYY,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.384,.458,.842,1,1.03,-0.110,-0.97,CF
1970,142,Sep 6,NYY,@,SEA,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.308,.383,.454,.837,1,1.44,0.011,-0.12,CF
1971,143,Sep 7,NYY,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.451,.831,1,.85,-0.087,-0.83,CF
1972,144,Sep 8,NYY,@,LAA,L,1-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.379,.449,.828,1,.78,-0.021,-0.34,CF
1973,145,Sep 9,NYY,@,LAA,W,7-1,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.306,.379,.460,.840,1,.56,0.021,2.11,CF LF
1974,146,Sep 10,NYY,@,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.378,.458,.836,1,.93,-0.084,-0.80,CF
1975,147,Sep 13 (1),NYY,,TBR,L,1-7,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.377,.456,.834,1,.44,-0.053,-1.07,CF
1976,149 (1),Sep 14,NYY,,TBR,W,8-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.456,.835,1,.48,0.022,0.50,LF
1977,150,Sep 15,NYY,,CHW,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.455,.832,1,1.17,0.011,-0.03,LF
1978,151,Sep 16,NYY,,CHW,L,2-6,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.458,.837,1,1.01,0.123,1.09,DH
1979,152,Sep 17,NYY,,CHW,W,5-1,GS-9,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.308,.380,.463,.843,1,1.55,0.014,1.25,LF
1980,154 (1),Sep 19,NYY,,BAL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.381,.463,.844,1,1.27,0.125,0.80,DH
1981,155,Sep 20,NYY,,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.460,.838,1,.94,-0.098,-0.74,CF
1982,156,Sep 21,NYY,,BAL,W,7-3,GS-9,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.307,.379,.464,.842,1,.94,0.199,1.72,CF LF
1983,157,Sep 23,NYY,@,TOR,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.461,.837,2,.70,-0.073,-0.87,LF
1984,158,Sep 24,NYY,@,TOR,W,6-2,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.377,.462,.839,5,1.54,-0.105,-0.30,PR
1985,159,Sep 25,NYY,@,TOR,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.461,.837,5,.00,0.000,-0.11,PH
1986,160,Sep 26,NYY,@,BOS,W,19-8,GS-6,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.376,.465,.840,1,.79,0.122,0.57,LF
1987,161,Sep 28 (1),NYY,@,BOS,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.461,.835,2,.63,-0.044,-0.15,LF
1988,162,Sep 28 (2),NYY,@,BOS,L,3-4,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.375,.461,.836,7,2.93,0.122,0.62,PH
