2455,58,Jun 9,CLE,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.277,.283,.560,6,1.97,-0.111,-0.68,LF
2456,59,Jun 10,CLE,@,STL,W,4-1,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.290,.573,9,2.27,0.082,0.37,PH
2457,60,Jun 12,CLE,@,CIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.276,.282,.557,6,1.39,-0.099,-0.69,LF
2458,61,Jun 13,CLE,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.178,.267,.271,.538,6,1.44,-0.112,-1.02,LF
2459,62,Jun 14,CLE,@,CIN,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.264,.269,.533,5,.01,0.000,-0.16,PH
2460,63,Jun 15,CLE,,PIT,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.266,.270,.536,6,.73,-0.009,0.01,LF
2461,64,Jun 16,CLE,,PIT,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.266,.263,.529,6,1.48,-0.034,-0.53,DH
2462,65,Jun 17,CLE,,PIT,L,5-9,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.186,.273,.280,.552,7,.64,0.080,0.39,LF
2463,66,Jun 18,CLE,,CIN,W,10-9,GS-7,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.274,.289,.563,7,1.98,0.087,0.60,LF
2464,68 (1),Jun 20,CLE,,CIN,W,8-1,GS-8,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.203,.295,.325,.620,7,.48,0.236,2.31,LF
2465,69,Jun 22,CLE,@,HOU,W,2-0,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.296,.325,.621,6,1.17,0.022,0.28,LF
2466,70,Jun 23,CLE,@,HOU,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.318,.607,7,.52,-0.039,-0.48,LF
2467,72 (1),Jun 25,CLE,@,NYY,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.323,.612,6,.53,-0.043,-0.65,LF
2468,73,Jun 26,CLE,@,NYY,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.294,.328,.623,6,.66,0.002,0.90,LF
2469,74,Jun 27,CLE,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.292,.326,.618,9,6.31,-0.134,-0.81,PH
2470,75,Jun 28,CLE,@,BAL,W,7-2,GS-7,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.213,.293,.348,.641,7,1.18,0.188,1.80,LF
2471,76,Jun 29,CLE,@,BAL,L,8-9,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.286,.338,.624,5,1.44,-0.140,-1.62,LF
2472,79 (2),Jul 2,CLE,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.329,.608,6,1.75,-0.186,-1.28,DH
2473,81 (1),Jul 4,CLE,,LAA,W,12-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.340,.630,8,.17,0.024,1.38,LF
2474,82,Jul 5,CLE,,TBR,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.285,.333,.618,8,.93,-0.073,-0.89,LF
2475,83,Jul 6,CLE,,TBR,L,3-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.325,.603,8,.26,-0.025,-0.92,LF
2476,85 (1),Jul 8,CLE,,TBR,L,6-7,GS-7,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.215,.285,.344,.628,9,.60,0.092,1.19,LF
2477,86,Jul 13,CLE,@,TOR,W,1-0,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.291,.349,.641,8,1.32,0.016,0.14,LF
2478,88 (1),Jul 15,CLE,@,TOR,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.343,.630,8,1.31,-0.125,-1.26,LF
2479,89,Jul 16,CLE,@,TBR,W,3-2,GS-7,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.355,.647,9,.68,0.046,0.07,LF
2480,91 (1),Jul 18,CLE,@,TBR,W,10-6,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.347,.633,7,.95,-0.101,-1.07,LF
2481,93 (1),Jul 20,CLE,,BAL,L,2-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.356,.651,7,.78,-0.061,0.34,LF
2482,94,Jul 21,CLE,,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.353,.648,7,1.09,-0.066,-0.63,LF
2483,95,Jul 22,CLE,,BAL,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.349,.642,9,2.46,-0.115,-0.37,PH LF
2484,96,Jul 23,CLE,,BAL,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.349,.642,7,.83,-0.031,-0.32,LF
2485,97,Jul 24,CLE,,DET,W,3-2,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.351,.645,7,1.18,0.039,0.27,LF
2486,98,Jul 25,CLE,,DET,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.294,.345,.639,7,.89,-0.027,-0.09,LF
2487,100 (1),Jul 27,CLE,@,MIN,L,0-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.344,.636,1,.00,0.000,-0.23,LF
2488,101,Jul 28,CLE,@,MIN,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.287,.337,.624,6,.49,-0.049,-0.99,LF
2489,103 (1),Jul 31,CLE,@,KCR,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.335,.621,7,.67,0.055,0.20,LF
2490,104,Aug 1,CLE,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.329,.610,7,.47,-0.038,-0.52,LF
