518,19,Apr 29,KCR,@,BAL,W,15-5,CG,6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.211,.321,.310,.631,4,.60,0.040,0.07,LF
519,20,Apr 30,KCR,,NYY,W,13-6,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.326,.307,.633,6,.43,-0.010,0.68,LF
520,21,May 1,KCR,,NYY,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.323,.304,.626,3,.64,-0.069,-0.57,LF
521,22,May 2,KCR,,NYY,L,8-9,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.337,.349,.686,3,1.24,-0.006,0.45,LF
522,23,May 3,KCR,,NYY,W,9-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.343,.349,.692,3,.89,0.039,0.79,LF
523,24,May 4,KCR,@,TBD,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.346,.352,.697,3,1.36,-0.038,-0.08,LF
524,25,May 5,KCR,@,TBD,L,7-10,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.339,.375,.714,3,.66,0.032,0.30,LF
525,26,May 6,KCR,@,TBD,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.333,.366,.700,3,1.24,-0.157,-0.97,CF
526,27,May 7,KCR,@,MIN,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.339,.381,.720,3,.98,0.086,1.17,LF
527,28,May 8,KCR,@,MIN,W,6-2,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.349,.385,.735,4,.62,0.121,1.91,LF
528,29,May 9,KCR,@,MIN,W,7-2,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.263,.351,.421,.772,3,.97,0.136,1.65,LF
529,30,May 10,KCR,@,MIN,W,8-4,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.286,.368,.462,.830,3,.60,0.164,3.01,LF
530,31,May 11,KCR,,TOR,L,2-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.379,.475,.854,3,1.21,0.015,0.33,LF
531,32,May 12,KCR,,TOR,W,7-1,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.294,.379,.484,.863,3,.58,0.135,1.87,LF
532,33,May 13,KCR,,TOR,L,2-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.466,.832,3,.47,-0.061,-1.49,LF
533,34,May 14,KCR,@,SEA,W,12-7,CG,6,6,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.277,.359,.460,.819,3,.86,0.043,-0.86,LF
534,35,May 15,KCR,@,SEA,W,11-10,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.486,.846,3,.74,0.109,0.84,LF
535,36,May 16,KCR,@,SEA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.358,.479,.837,3,1.27,-0.108,-0.96,LF
536,37,May 18,KCR,,OAK,W,13-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.470,.823,3,.54,-0.043,-0.46,LF
537,38,May 19,KCR,,OAK,W,14-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.471,.831,3,.75,0.029,0.41,LF
538,39,May 20,KCR,,OAK,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.352,.459,.811,3,.64,-0.075,-1.12,LF
539,40,May 21,KCR,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.448,.792,3,.80,-0.089,-0.94,LF
540,41,May 22,KCR,,SEA,L,4-7,CG,5,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.464,.815,3,1.18,0.220,2.01,LF
541,42,May 23,KCR,,SEA,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.453,.797,3,.71,-0.042,-0.75,LF
542,43,May 25,KCR,@,OAK,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.455,.796,3,.92,-0.008,0.43,LF
543,44,May 26,KCR,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.456,.801,3,1.04,0.010,0.52,LF
544,45,May 27,KCR,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.343,.451,.794,3,.52,-0.075,-0.53,LF
545,46,May 28,KCR,@,ANA,W,11-4,GS-7,4,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.468,.819,3,.55,0.050,1.46,LF
546,47,May 29,KCR,@,ANA,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.354,.471,.825,3,1.08,-0.052,-0.16,LF
547,48,May 30,KCR,@,ANA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.352,.464,.816,3,1.28,-0.038,-0.31,LF
548,49,May 31,KCR,@,TEX,L,3-4,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.362,.467,.829,3,.73,0.070,1.09,LF
549,50,Jun 1,KCR,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.458,.813,3,.90,-0.096,-0.88,LF
550,51,Jun 2,KCR,@,TEX,L,4-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.362,.466,.828,3,.81,0.000,0.42,LF
551,52,Jun 5 (1),KCR,,CIN,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.466,.831,3,.71,0.046,0.22,LF
552,53,Jun 5 (2),KCR,,CIN,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.288,.361,.458,.819,3,.96,-0.001,0.15,LF
553,54,Jun 6,KCR,,CIN,L,3-14,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.364,.460,.824,3,.58,0.042,0.83,LF
554,55,Jun 7,KCR,,STL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.366,.459,.825,3,1.17,0.026,-0.13,LF
555,56,Jun 8,KCR,,STL,W,11-10,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.462,.832,3,1.08,0.148,1.89,LF
556,57,Jun 9,KCR,,STL,W,17-13,GS-9,6,5,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.298,.374,.474,.847,3,.91,0.141,1.63,LF
557,58,Jun 11,KCR,@,PIT,W,10-3,CG,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.485,.859,3,.24,0.031,0.97,LF
558,59,Jun 12,KCR,@,PIT,L,8-9,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.375,.485,.860,3,1.71,-0.056,-0.49,LF CF
559,60,Jun 13,KCR,@,PIT,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.371,.479,.851,3,.84,0.063,0.09,LF
560,61,Jun 14,KCR,@,BAL,L,1-7,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.298,.373,.478,.851,3,.74,-0.084,-0.95,LF
561,62,Jun 15,KCR,@,BAL,L,5-6,CG(10),5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.302,.381,.480,.861,3,.79,0.119,1.19,LF
562,63,Jun 16,KCR,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.382,.478,.861,3,1.52,-0.065,-0.47,LF
563,64,Jun 18,KCR,@,TOR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.471,.848,1,.82,-0.088,-1.09,LF
564,65,Jun 19,KCR,@,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.463,.835,1,.91,-0.100,-1.21,LF
565,66,Jun 20,KCR,@,TOR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.370,.460,.830,1,1.72,-0.144,-1.03,LF
566,67,Jun 21,KCR,@,TOR,L,4-11,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.466,.841,3,.98,0.029,0.50,CF
567,68,Jun 22,KCR,,DET,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.467,.839,3,1.40,0.094,0.36,CF
568,69,Jun 23,KCR,,DET,W,10-1,CG,5,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.379,.478,.858,3,.41,0.109,1.68,LF
569,70,Jun 24,KCR,,DET,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.477,.857,3,1.10,-0.071,-1.18,LF
570,71,Jun 25,KCR,,CLE,W,8-2,CG,5,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.305,.380,.481,.861,3,.50,0.159,1.58,LF
571,72,Jun 26,KCR,,CLE,W,11-7,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.382,.490,.871,3,1.31,0.125,1.75,LF
572,73,Jun 27,KCR,,CLE,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.382,.491,.873,3,1.25,-0.036,0.31,LF
573,74,Jun 28,KCR,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.488,.868,3,.60,-0.035,-0.36,LF
574,75,Jun 29,KCR,,CHW,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.483,.861,3,.52,-0.006,-0.30,LF
575,76,Jun 30,KCR,,CHW,L,9-10,CG(10),5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.381,.489,.869,3,.92,0.113,1.33,LF
576,77,Jul 1,KCR,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.482,.859,3,.83,-0.088,-0.85,LF
577,78,Jul 2,KCR,@,CLE,W,9-7,CG(10),6,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.379,.484,.863,3,1.26,0.007,0.22,LF
578,79,Jul 3 (1),KCR,@,CLE,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.376,.478,.854,3,1.52,-0.175,-1.00,LF
579,80,Jul 3 (2),KCR,@,CLE,L,5-9,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.303,.379,.477,.856,3,.66,0.106,1.47,LF
580,81,Jul 4,KCR,@,CLE,W,10-9,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.379,.474,.853,3,1.06,-0.031,-0.20,LF
581,82,Jul 6,KCR,@,CHW,W,8-7,CG(10),5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.303,.382,.482,.864,3,.62,0.078,1.28,LF
582,83,Jul 7,KCR,@,CHW,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.380,.478,.858,3,.55,0.011,-0.44,LF
583,84,Jul 8,KCR,@,CHW,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.471,.846,3,1.29,-0.138,-1.35,LF
584,85,Jul 9,KCR,,HOU,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.378,.471,.849,3,2.46,0.300,1.25,LF
585,86,Jul 10,KCR,,HOU,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.377,.468,.845,3,2.37,0.070,-0.02,LF
586,87,Jul 11,KCR,,HOU,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.466,.841,3,1.04,-0.081,0.15,LF
587,88,Jul 16 (1),KCR,@,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.372,.461,.832,1,.92,-0.096,-0.80,LF
588,89,Jul 16 (2),KCR,@,MIL,W,12-10,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.459,.830,1,1.08,0.056,0.06,LF
589,90,Jul 17,KCR,@,MIL,L,3-11,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.299,.375,.471,.846,1,.49,0.090,1.28,LF
590,91,Jul 18,KCR,@,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.466,.837,1,.93,-0.116,-1.30,LF
591,92,Jul 19,KCR,@,CHC,W,10-2,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.465,.837,1,.42,0.026,0.49,LF
592,93,Jul 20,KCR,@,CHC,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.370,.469,.840,1,1.02,-0.001,-0.26,LF
593,94,Jul 21,KCR,@,DET,L,5-10,CG,5,4,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.373,.478,.851,1,1.16,0.047,0.85,LF
594,95,Jul 22,KCR,@,DET,L,8-9,CG,6,5,3,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,.303,.377,.492,.869,1,2.67,0.124,2.58,DH
595,96,Jul 23,KCR,,OAK,W,12-7,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.377,.497,.875,1,.71,0.010,0.74,LF
596,97,Jul 24,KCR,,OAK,L,2-12,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.497,.874,1,.94,0.027,-0.01,LF
597,98,Jul 25,KCR,,OAK,W,13-11,CG(10),6,2,2,1,1,0,0,1,4,1,0,0,0,0,0,1,1,0,.303,.382,.500,.882,1,2.02,0.153,2.47,LF CF
598,99,Jul 27,KCR,,SEA,W,9-7,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.382,.498,.880,1,.56,0.061,0.39,LF
599,100,Jul 28,KCR,,SEA,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.381,.494,.875,1,.72,-0.048,-0.30,LF
600,101,Jul 29,KCR,,SEA,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.382,.494,.876,1,.93,0.035,0.22,LF
601,102,Jul 30,KCR,@,TEX,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.383,.493,.876,1,.83,-0.015,0.13,LF
602,103,Jul 31,KCR,@,TEX,W,12-8,CG,6,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.387,.496,.883,1,.98,0.266,2.24,CF
603,104,Aug 1,KCR,@,TEX,L,5-12,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.387,.495,.882,1,.62,-0.037,-0.07,LF
604,105,Aug 2,KCR,@,ANA,W,12-4,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.493,.879,1,.43,0.033,-0.23,LF
605,106,Aug 3,KCR,@,ANA,W,7-0,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.384,.490,.873,1,.72,-0.017,-0.53,LF
606,107,Aug 4,KCR,@,ANA,L,3-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.383,.491,.874,1,1.58,-0.032,-0.07,LF
607,108,Aug 6,KCR,,MIN,L,8-9,CG,6,5,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.307,.384,.490,.874,1,1.31,0.120,-0.35,LF
608,109,Aug 7,KCR,,MIN,L,5-6,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.304,.382,.485,.868,1,1.16,-0.140,-0.63,LF
609,110,Aug 8,KCR,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.481,.860,1,1.02,-0.163,-1.51,LF
610,111,Aug 9,KCR,,BOS,W,5-2,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.490,.872,1,.63,0.130,1.81,LF
611,112,Aug 10,KCR,,BOS,L,6-9,CG(10),5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.308,.384,.493,.878,1,1.52,0.247,2.41,LF
612,113,Aug 11,KCR,,BOS,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.489,.871,1,.52,-0.055,-0.87,LF
613,114,Aug 12,KCR,,TBD,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.380,.486,.866,1,1.87,-0.083,0.01,LF
614,115,Aug 13,KCR,,TBD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.377,.482,.859,1,.85,-0.128,-1.55,LF
615,116,Aug 14,KCR,,TBD,L,4-11,CG,5,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.477,.850,1,.67,-0.069,-0.38,LF
616,117,Aug 15,KCR,,TBD,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.476,.850,1,1.01,0.076,0.29,LF
617,118,Aug 17,KCR,@,NYY,L,2-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.375,.478,.853,1,.99,0.103,0.88,LF
618,119,Aug 18,KCR,@,NYY,W,3-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.374,.476,.850,1,1.07,-0.079,-0.69,LF
619,120,Aug 19,KCR,@,NYY,W,4-1,CG(11),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.373,.474,.847,1,1.48,-0.035,-0.54,LF
620,121,Aug 20,KCR,@,TBD,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.373,.473,.845,1,1.43,0.095,0.90,CF
621,122,Aug 21,KCR,@,TBD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.471,.843,1,.39,-0.021,-0.54,DH
622,123,Aug 22,KCR,@,TBD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.471,.842,1,1.20,-0.005,-0.10,RF
623,124,Aug 23,KCR,,BAL,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.472,.846,1,1.36,0.027,0.58,LF
624,125,Aug 24,KCR,,BAL,L,3-5,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.376,.471,.847,1,1.44,-0.027,0.37,LF
625,126,Aug 25,KCR,,BAL,W,8-6,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.376,.478,.855,1,.53,0.098,0.42,LF
626,127,Aug 26,KCR,,BAL,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.476,.850,1,.36,0.010,-0.95,LF
627,128,Aug 27,KCR,@,MIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.375,.476,.851,1,.85,0.048,0.40,LF
628,129,Aug 28,KCR,@,MIN,L,3-4,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.302,.375,.474,.849,1,1.58,-0.122,-0.85,LF
629,130,Aug 29,KCR,@,MIN,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.476,.852,1,.77,0.046,0.90,CF
630,131,Aug 30,KCR,@,BOS,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.375,.474,.848,1,.72,0.002,-0.18,DH
631,132,Aug 31,KCR,@,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.300,.373,.471,.844,1,1.72,-0.131,-1.03,DH
632,133,Sep 1,KCR,@,BOS,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.373,.469,.842,1,1.55,0.089,0.97,LF
633,134,Sep 2,KCR,@,BOS,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.373,.468,.841,1,.85,-0.049,-0.09,LF
634,135,Sep 3,KCR,,TOR,L,4-5,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.377,.470,.846,1,1.54,0.263,1.84,LF
635,136,Sep 4,KCR,,TOR,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.474,.849,1,.84,-0.031,0.13,LF
636,137,Sep 5,KCR,,TOR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.373,.470,.844,1,.56,-0.060,-0.80,LF
637,138,Sep 7,KCR,,NYY,W,6-3,CG,5,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,.302,.377,.475,.852,1,.92,0.209,3.46,LF
638,139,Sep 8,KCR,,NYY,L,5-9,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.379,.476,.854,1,.98,-0.022,-0.30,RF
639,140,Sep 10,KCR,,TEX,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.304,.377,.473,.851,1,.39,-0.050,-1.33,LF
640,141,Sep 11,KCR,,TEX,W,9-6,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.306,.379,.478,.857,1,.75,0.134,2.23,LF
641,142,Sep 12,KCR,,TEX,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.380,.477,.857,1,.85,-0.027,-0.26,RF LF
642,143,Sep 13,KCR,,TEX,L,4-8,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.477,.855,1,1.59,-0.064,-0.89,LF
643,144,Sep 14 (1),KCR,,ANA,L,6-8,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.477,.856,1,.70,-0.042,-0.89,LF
644,161 (16),Oct 2,KCR,,DET,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.307,.379,.477,.856,9,3.63,0.017,0.23,PR
