64,18,Apr 21,KCR,,MIL,L,4-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.314,.400,.714,2,1.31,0.119,0.18,CF
65,19,Apr 22,KCR,,NYY,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.307,.386,.692,2,.91,-0.045,-0.96,CF
66,20,Apr 23,KCR,,NYY,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.380,.683,4,.15,-0.004,-0.28,PH
67,21,Apr 24,KCR,,BAL,L,8-11,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.321,.389,.709,3,1.77,0.172,1.46,PH CF
68,22,Apr 25,KCR,,BAL,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.325,.390,.715,2,1.80,0.078,0.43,CF
69,23,Apr 26,KCR,@,BOS,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.378,.696,1,.98,-0.065,-0.33,CF
70,24,Apr 27,KCR,@,BOS,W,10-0,CG,5,4,2,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,.279,.323,.407,.730,1,.46,0.065,0.38,CF
71,25,Apr 28,KCR,@,BOS,W,9-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.313,.393,.706,7,.56,-0.053,-1.04,RF CF
72,26,Apr 29,KCR,@,MIN,L,6-11,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.415,.732,2,1.04,0.007,-0.01,CF
73,27,Apr 30,KCR,@,MIN,L,7-16,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.321,.439,.760,1,.82,0.173,1.04,CF
74,28,May 1,KCR,@,MIN,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.436,.757,5,1.11,-0.036,-0.16,CF
75,29,May 3,KCR,,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.310,.419,.729,5,.70,-0.076,-1.16,CF
76,31 (1),May 5,KCR,,OAK,W,2-0,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.310,.411,.722,3,.89,-0.015,-0.41,CF
77,32,May 6,KCR,@,CAL,W,9-4,CG,5,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,1,0,.277,.322,.438,.760,3,.57,0.179,2.49,CF
78,33,May 7,KCR,@,CAL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.320,.431,.751,8,.73,0.004,-0.01,CF
79,34,May 8,KCR,@,CAL,W,3-1,CG(14),6,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.273,.321,.421,.742,7,2.36,0.000,0.08,CF
80,35,May 9,KCR,@,CAL,W,8-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.311,.408,.719,1,.70,0.079,0.52,CF
81,36,May 10,KCR,@,SEA,W,14-10,GS-9,5,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.302,.395,.698,1,1.12,-0.097,-1.25,CF
82,37,May 11,KCR,@,SEA,L,1-11,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.306,.396,.701,1,.71,0.023,-0.57,CF
83,38,May 12,KCR,@,SEA,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.306,.396,.701,8,,,,PR CF
84,39,May 13,KCR,@,TEX,L,6-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.399,.709,4,1.15,0.091,0.90,CF
85,40,May 14,KCR,@,TEX,L,0-10,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.311,.393,.704,4,.55,-0.004,-0.42,CF
86,41,May 15,KCR,@,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.303,.382,.685,5,.67,0.015,0.01,CF
87,42,May 17,KCR,,TOR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.378,.680,8,.36,0.015,-0.48,CF
88,43,May 18,KCR,,TOR,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.300,.376,.676,3,.11,-0.003,-0.13,PH CF
89,44,May 19,KCR,,TOR,L,2-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.303,.373,.676,1,1.46,-0.019,0.14,CF
90,45,May 20,KCR,,TOR,W,5-4,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.304,.391,.695,7,.80,0.057,0.78,CF
91,46,May 21,KCR,@,DET,W,7-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.314,.396,.710,7,.96,-0.029,0.35,CF
92,47,May 22,KCR,@,DET,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.390,.701,6,.85,-0.099,-1.21,CF
93,48,May 23,KCR,,TEX,W,4-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.394,.709,3,.23,0.008,0.28,CF
94,49,May 24,KCR,,TEX,W,8-0,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.266,.317,.402,.719,5,.26,0.060,0.10,CF
95,50,May 25,KCR,,TEX,L,1-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.407,.730,6,.92,0.006,0.23,CF
96,51,May 26,KCR,,TEX,L,4-6,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.328,.411,.739,1,.77,0.055,0.59,RF
97,52,May 27,KCR,,DET,W,5-4,8-GF(13),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.328,.410,.738,6,1.82,-0.080,-0.42,PH RF
98,53,May 29,KCR,,DET,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.325,.404,.729,1,2.33,-0.270,-0.91,CF
99,54,May 31,KCR,@,TOR,L,2-4,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.327,.402,.729,6,.61,-0.012,-0.14,CF
100,55,Jun 1,KCR,@,TOR,L,3-5,CG(10),5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.333,.426,.759,6,1.25,0.359,2.03,CF
101,56,Jun 2,KCR,@,TOR,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.425,.760,6,.67,-0.063,-0.76,RF
102,57,Jun 3,KCR,@,OAK,L,1-2,CG,4,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.287,.340,.426,.765,6,2.38,0.062,0.42,RF
103,58,Jun 4,KCR,@,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.417,.750,1,.72,-0.095,-1.35,RF
104,59,Jun 5,KCR,@,OAK,W,5-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.341,.424,.765,8,.96,0.051,0.93,CF RF
105,60,Jun 7,KCR,,SEA,W,9-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.338,.415,.753,7,.75,-0.043,-0.91,CF
106,61,Jun 8,KCR,,SEA,W,12-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.339,.415,.754,6,.87,-0.019,-0.29,CF
107,62,Jun 9,KCR,,SEA,L,2-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.411,.747,1,1.94,-0.095,-0.59,RF
108,63,Jun 10,KCR,,CAL,L,5-7,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.331,.404,.734,8,1.97,-0.307,-1.85,RF
109,64,Jun 11,KCR,,CAL,L,9-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.406,.740,9,1.56,0.058,0.40,PH CF
110,65,Jun 12,KCR,,CAL,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.404,.736,1,1.21,-0.066,-0.73,CF
111,66,Jun 13,KCR,,BAL,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.395,.720,7,.24,-0.033,-1.20,CF
112,67,Jun 14,KCR,,BAL,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.401,.729,1,.90,0.025,0.44,RF CF
113,68,Jun 15,KCR,,BAL,W,7-6,CG(16),7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.327,.397,.724,7,2.15,-0.379,-1.26,CF
114,69,Jun 16,KCR,,BAL,L,5-13,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.275,.321,.389,.710,1,.86,-0.112,-0.22,CF
115,70,Jun 17,KCR,@,MIL,L,4-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.394,.716,1,.84,-0.014,-0.58,CF
116,72 (1),Jun 19,KCR,@,MIL,W,8-4,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.325,.395,.720,1,.91,0.038,0.55,RF
117,73,Jun 21,KCR,@,BAL,L,3-9,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.278,.324,.392,.716,1,1.13,-0.003,0.34,CF
118,74,Jun 22,KCR,@,BAL,L,3-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.325,.396,.721,1,.56,0.001,-0.09,CF
119,75,Jun 23,KCR,@,BAL,W,4-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.327,.402,.729,8,.47,0.008,0.19,CF
120,76,Jun 25,KCR,,MIL,L,3-5,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.404,.732,1,.81,-0.010,-0.20,CF
121,77,Jun 26,KCR,,MIL,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.326,.402,.729,8,.22,0.028,0.10,RF CF
122,78,Jun 27,KCR,,MIL,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.323,.398,.721,1,.88,-0.041,-0.53,CF
123,79,Jun 28,KCR,,MIN,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.403,.728,1,.76,0.010,0.64,CF
124,80,Jun 29,KCR,,MIN,L,7-12,GS-4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.328,.403,.731,8,.44,0.014,0.14,CF
125,82 (1),Jul 1,KCR,@,CLE,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.326,.399,.725,1,.80,-0.072,-1.46,CF
126,83,Jul 2,KCR,@,CLE,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.396,.719,1,1.73,-0.081,-1.04,CF
127,84,Jul 3,KCR,@,CLE,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.321,.392,.712,1,1.13,-0.105,-1.11,CF
128,85,Jul 4,KCR,@,MIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.321,.392,.712,3,,,,CF
129,86,Jul 5,KCR,@,MIN,L,8-9,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.281,.323,.400,.723,6,.71,0.222,2.34,CF
130,87,Jul 6,KCR,@,MIN,W,8-5,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.407,.734,6,.35,0.053,1.52,CF
131,88,Jul 7,KCR,@,MIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.401,.724,6,.36,-0.059,-1.49,RF CF
132,89,Jul 11,KCR,,CHW,W,3-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.326,.404,.730,6,1.02,0.030,0.56,RF
133,90,Jul 12,KCR,,CHW,L,6-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.330,.405,.735,6,1.45,-0.057,0.14,CF
134,91,Jul 13,KCR,,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.401,.729,5,.76,-0.061,-0.60,RF
135,92,Jul 14,KCR,,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.324,.397,.722,6,1.01,-0.110,-0.86,RF
136,93,Jul 15,KCR,,CLE,W,6-3,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.290,.329,.408,.738,6,.59,0.104,1.46,RF
137,94,Jul 16,KCR,,CLE,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.329,.404,.733,6,.39,-0.041,-0.31,RF
138,95,Jul 17,KCR,,CLE,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.405,.736,6,.87,0.042,0.45,RF
139,96,Jul 18,KCR,@,CHW,W,7-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.407,.739,7,.57,0.051,0.04,RF
140,97,Jul 19,KCR,@,CHW,W,7-4,CG(10),5,4,2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.298,.339,.417,.756,7,.95,0.179,2.05,RF
141,98,Jul 20,KCR,@,CHW,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.335,.413,.748,7,1.06,-0.057,-0.93,RF
142,99,Jul 21,KCR,@,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.334,.409,.744,7,.98,-0.077,-0.70,RF
143,100,Jul 22,KCR,@,BOS,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.410,.746,8,.67,0.003,0.22,RF
144,101,Jul 23,KCR,@,BOS,W,7-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.291,.332,.405,.736,6,.73,-0.038,-2.15,RF
145,102,Jul 24,KCR,@,BOS,L,2-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.333,.404,.737,7,.54,0.018,-0.12,RF
146,103,Jul 25,KCR,@,NYY,W,7-0,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.339,.408,.747,6,1.00,0.171,1.72,RF
147,104,Jul 26,KCR,@,NYY,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.336,.403,.739,7,.11,-0.012,-1.19,RF
148,105,Jul 27,KCR,@,NYY,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.403,.740,8,1.37,0.019,0.10,RF
149,106,Jul 28,KCR,@,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.399,.734,6,.66,-0.054,-0.54,RF
150,107,Jul 30,KCR,,BOS,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.334,.398,.732,7,.65,0.127,2.35,RF
151,108,Jul 31,KCR,,BOS,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.404,.738,7,1.11,-0.070,0.12,RF
152,109,Aug 1,KCR,,BOS,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.405,.740,7,.47,-0.033,-0.41,RF
153,110,Aug 2,KCR,,NYY,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.334,.402,.736,7,1.38,-0.063,-0.24,RF CF
154,111,Aug 3,KCR,,NYY,W,11-4,GS-5,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.337,.404,.741,2,.78,0.051,2.07,CF
155,112,Aug 4,KCR,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.333,.400,.733,2,.77,-0.085,-1.14,CF
156,113,Aug 5,KCR,,NYY,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.398,.730,7,1.37,-0.061,-0.51,PH RF
157,114,Aug 6,KCR,,OAK,W,9-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.331,.399,.730,6,.38,0.019,-0.15,RF
158,115,Aug 7,KCR,,OAK,W,7-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.289,.333,.399,.733,7,.37,-0.003,0.05,RF
159,116,Aug 8,KCR,,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.397,.728,8,1.17,-0.099,-0.80,RF CF
160,118 (1),Aug 10,KCR,@,CAL,W,18-3,CG,6,6,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,.287,.331,.403,.734,7,.32,0.147,3.11,RF
161,119,Aug 11,KCR,@,CAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.399,.727,7,1.79,-0.133,-1.03,RF
162,120,Aug 12,KCR,@,SEA,W,10-4,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.287,.330,.400,.730,7,.86,0.023,0.19,RF
163,121,Aug 13,KCR,@,SEA,L,5-9,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.330,.398,.728,7,.92,-0.052,-0.35,RF
164,122,Aug 14,KCR,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.397,.726,5,1.09,-0.005,-0.55,RF
165,123,Aug 16,KCR,@,TEX,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.328,.394,.722,8,1.04,-0.055,-0.30,RF
166,124,Aug 17,KCR,@,TEX,W,4-1,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.282,.325,.392,.717,8,1.96,-0.067,-1.21,RF
167,126 (1),Aug 19,KCR,,TOR,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.391,.715,8,1.73,-0.176,-1.20,RF
168,127,Aug 20,KCR,,TOR,L,5-6,CG(14),6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.280,.325,.389,.713,8,1.95,-0.052,-0.35,CF
169,128,Aug 21,KCR,,TOR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.386,.709,8,.74,-0.063,-0.67,RF
170,130 (1),Aug 23,KCR,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.382,.702,3,1.14,-0.120,-0.87,RF
171,131,Aug 24,KCR,,DET,W,9-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.322,.382,.704,7,.44,0.024,0.26,RF
172,132,Aug 25,KCR,,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.319,.379,.698,9,2.47,-0.330,-1.82,RF
173,133,Aug 27,KCR,,TEX,W,4-3,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.318,.377,.696,2,1.57,0.020,-0.11,CF
174,134,Aug 28,KCR,,TEX,W,4-3,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.376,.693,8,1.52,-0.103,-0.83,CF
175,135,Aug 29,KCR,@,DET,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.374,.690,2,1.17,-0.099,-0.74,CF
176,136,Aug 30,KCR,@,DET,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.373,.689,9,.73,-0.009,-0.21,CF
177,137,Aug 31,KCR,@,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.318,.373,.691,8,.54,0.009,0.25,CF
178,138,Sep 1,KCR,@,DET,W,3-2,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.371,.688,8,1.47,-0.110,-0.55,RF
179,139,Sep 2,KCR,@,TOR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.369,.684,7,.74,-0.062,-0.67,CF
180,140,Sep 3,KCR,@,TOR,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.372,.688,8,.99,0.160,1.23,CF
181,141,Sep 4,KCR,@,TOR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.315,.371,.687,2,1.42,-0.052,-0.34,RF
182,142,Sep 6,KCR,@,OAK,L,1-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.371,.686,7,1.81,-0.088,-0.97,CF
183,144 (1),Sep 8,KCR,@,OAK,L,7-8,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.316,.371,.686,2,,,,CF
184,145,Sep 10,KCR,,SEA,W,4-2,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.314,.369,.682,7,.80,-0.014,-0.44,CF
185,146,Sep 11,KCR,,SEA,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.314,.367,.681,7,.82,-0.004,-0.27,RF
186,155 (8),Sep 21,KCR,@,CLE,L,4-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.366,.680,9,.72,-0.021,-0.40,PH RF
187,156,Sep 22,KCR,@,CLE,L,5-6,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.370,.686,7,.80,0.072,0.58,RF
188,157,Sep 24,KCR,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.314,.368,.682,6,1.16,-0.130,-1.37,RF
189,158,Sep 25,KCR,@,CHW,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.313,.366,.679,6,.78,-0.021,-0.89,RF
190,159,Sep 27,KCR,,CLE,W,11-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.314,.367,.681,7,.70,0.009,0.73,RF
191,160,Sep 28,KCR,,CLE,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.272,.315,.370,.684,6,1.20,-0.026,0.59,RF
192,161,Sep 29,KCR,,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.313,.368,.680,1,.64,-0.063,-0.92,RF
