664,22,Apr 26,KCR,,TBD,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.215,.283,.304,.586,1,.99,-0.073,-1.23,LF
665,23,Apr 28,KCR,,SEA,W,8-5,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.292,.325,.617,1,.56,0.009,0.82,LF
666,24,Apr 29,KCR,,SEA,L,3-11,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.250,.307,.364,.671,1,.69,0.187,1.70,LF
667,25,Apr 30,KCR,,SEA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.305,.359,.663,1,1.33,-0.133,-1.63,LF
668,26,May 1,KCR,,OAK,L,5-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.361,.670,1,1.48,-0.056,-0.06,DH
669,27,May 2,KCR,,OAK,W,8-7,CG(10),6,4,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,.257,.310,.386,.696,1,1.86,-0.022,0.35,LF
670,28,May 3,KCR,,OAK,L,5-14,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.322,.390,.713,1,.69,0.072,0.96,LF CF
671,29,May 5,KCR,,CHW,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.394,.714,1,.77,-0.007,-0.12,CF
672,30,May 6,KCR,,CHW,W,11-5,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.289,.338,.465,.803,1,.61,0.296,3.69,CF
673,31,May 7,KCR,,CHW,W,12-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.471,.811,1,1.24,0.020,0.81,CF LF
674,32,May 8,KCR,@,DET,W,4-1,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.331,.455,.786,1,1.94,-0.188,-1.46,LF
675,33,May 10,KCR,@,DET,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.453,.786,1,.81,-0.003,0.05,LF
676,34,May 11,KCR,@,CLE,L,0-16,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.450,.784,1,.53,0.045,-0.01,LF
677,35,May 12,KCR,@,CLE,L,3-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.322,.434,.756,1,1.39,-0.088,-0.80,LF
678,36,May 13,KCR,@,CLE,L,6-7,CG(12),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.323,.421,.744,1,1.48,0.113,0.11,LF
679,37,May 14,KCR,@,CLE,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.325,.413,.738,1,.68,-0.008,-0.33,LF
680,38,May 15,KCR,@,OAK,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.329,.411,.740,1,1.29,0.072,0.52,LF
681,39,May 16,KCR,@,OAK,W,8-7,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.331,.413,.745,1,1.32,0.096,1.63,LF
682,40,May 17,KCR,@,OAK,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.339,.416,.755,1,1.12,0.039,0.32,LF
683,41,May 19,KCR,@,ANA,L,4-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.330,.405,.735,1,1.94,-0.277,-1.88,LF
684,42,May 20,KCR,@,ANA,L,8-9,CG,6,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.324,.395,.720,1,1.62,-0.148,-0.74,LF
685,43,May 21,KCR,@,ANA,W,10-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.321,.389,.710,1,.71,-0.059,-1.21,LF
686,44,May 23,KCR,,TEX,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.378,.691,1,2.08,-0.390,-1.69,LF
687,45,May 24,KCR,,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.375,.687,1,.97,-0.066,-0.70,LF
688,46,May 25,KCR,,TEX,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.365,.669,1,1.18,-0.159,-1.25,LF
689,47,May 26,KCR,,ANA,W,9-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.311,.384,.695,1,.85,0.075,1.72,LF
690,48,May 27,KCR,,ANA,W,6-5,CG(10),5,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.250,.318,.383,.701,1,1.39,0.007,0.38,LF
691,49,May 28,KCR,,ANA,L,4-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.380,.700,1,.91,-0.002,0.03,LF
692,50,May 30,KCR,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.378,.696,1,.65,-0.004,-0.66,LF
693,51,May 31,KCR,@,BOS,W,9-7,CG,5,5,3,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,.259,.325,.398,.723,1,.77,0.233,2.96,LF
694,52,Jun 1,KCR,@,BOS,W,13-11,CG,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.266,.329,.401,.730,1,1.04,0.044,0.74,LF
695,53,Jun 2,KCR,@,PIT,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.332,.400,.732,1,.85,0.014,-0.38,LF
696,54,Jun 3,KCR,@,PIT,W,16-3,GS-9,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.337,.407,.744,1,.81,0.061,1.59,LF
697,55,Jun 4,KCR,@,PIT,W,7-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.337,.407,.744,3,,,,LF
698,56,Jun 5,KCR,@,STL,W,7-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.339,.401,.740,1,1.17,-0.021,-0.29,LF
699,57,Jun 6,KCR,@,STL,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.340,.405,.745,1,.99,-0.020,-0.06,LF
700,58,Jun 7,KCR,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.403,.741,1,.80,0.000,-0.01,LF
701,59,Jun 9,KCR,,PIT,W,6-5,CG(10),6,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.336,.398,.734,1,1.27,0.020,-0.53,LF
702,60,Jun 10,KCR,,PIT,W,2-1,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.336,.394,.730,1,1.42,-0.052,-0.57,LF
703,61,Jun 11,KCR,,PIT,L,6-10,CG(10),6,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.401,.740,1,1.36,0.150,0.84,DH
704,62,Jun 12,KCR,,SEA,L,3-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.345,.416,.762,1,.79,0.149,2.17,LF
705,63,Jun 13,KCR,,SEA,L,0-7,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.343,.413,.756,1,1.06,-0.081,-0.90,CF
706,64,Jun 14,KCR,,SEA,W,5-4,CG,5,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.277,.351,.418,.768,1,1.32,0.139,0.93,LF
707,65,Jun 16,KCR,,OAK,L,3-8,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.278,.355,.429,.784,1,1.10,0.113,1.48,LF
708,66,Jun 17,KCR,,OAK,L,4-10,CG,5,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.277,.352,.434,.786,1,.86,-0.057,0.14,LF
709,67,Jun 18,KCR,,OAK,L,3-21,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.351,.429,.780,1,.56,-0.023,-0.76,DH
710,68,Jun 20,KCR,@,ANA,W,8-6,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.351,.426,.777,1,1.54,0.062,-0.15,LF
711,69,Jun 21,KCR,@,ANA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.349,.422,.771,1,.89,-0.089,-0.79,LF
712,70,Jun 22,KCR,@,ANA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.415,.760,1,1.23,-0.138,-1.09,LF
713,71,Jun 23,KCR,@,OAK,L,6-10,CG,5,4,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.268,.344,.417,.760,1,1.05,0.024,0.33,DH
714,72,Jun 24,KCR,@,OAK,W,8-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.268,.345,.414,.759,1,.96,-0.031,-0.43,LF
715,73,Jun 25,KCR,@,OAK,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.347,.414,.761,8,4.01,0.069,0.35,PH
716,74,Jun 27,KCR,,CLE,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.408,.751,1,1.00,-0.103,-1.10,LF
717,75,Jun 28,KCR,,CLE,W,8-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.347,.409,.756,1,.57,0.104,1.36,LF
718,76,Jun 29,KCR,,CLE,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.346,.405,.751,1,.35,0.018,-0.13,LF
719,77,Jun 30,KCR,,DET,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.403,.748,1,.91,-0.017,-0.35,LF
720,78,Jul 1,KCR,,DET,L,7-8,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.354,.409,.763,1,1.67,0.320,2.25,LF
721,79,Jul 2,KCR,,DET,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.271,.356,.408,.764,1,1.47,0.011,-0.13,DH
722,80,Jul 3,KCR,,CHW,L,10-14,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.405,.759,1,.62,0.030,0.17,LF CF
723,81,Jul 4,KCR,,CHW,W,10-7,CG,5,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.273,.357,.409,.766,1,1.12,0.299,3.00,CF
724,82,Jul 5,KCR,,CHW,L,3-6,CG(13),7,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.356,.404,.760,1,1.44,-0.112,-0.55,CF
725,83,Jul 7,KCR,@,HOU,L,5-9,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.355,.401,.755,1,.51,-0.027,-0.60,CF
726,84,Jul 8,KCR,@,HOU,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.267,.353,.398,.750,1,.67,-0.100,-1.21,CF
727,85,Jul 9,KCR,@,HOU,L,6-9,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.267,.353,.405,.758,1,.80,0.060,0.66,CF
728,86,Jul 13,KCR,,MIL,L,2-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.273,.359,.412,.771,1,.60,0.071,1.22,CF
729,87,Jul 14,KCR,,MIL,L,0-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.411,.769,1,.87,-0.024,-0.28,CF
730,88,Jul 15,KCR,,MIL,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.411,.769,1,.60,0.043,-0.34,DH
731,89,Jul 16,KCR,,CHC,L,7-10,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.364,.419,.784,1,1.15,0.180,1.64,CF
732,90,Jul 17,KCR,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.414,.775,1,1.19,-0.128,-1.05,CF
733,91,Jul 18,KCR,,CHC,W,12-4,GS-9,6,6,1,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.368,.433,.801,1,.48,0.162,3.37,CF
734,92,Jul 19,KCR,@,CLE,W,10-5,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.370,.444,.814,1,.67,0.064,2.11,CF
735,93,Jul 20,KCR,@,CLE,W,10-6,CG,6,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.375,.448,.822,1,.67,0.093,2.25,CF
736,94,Jul 21,KCR,@,DET,W,4-0,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.377,.452,.830,1,.43,0.090,1.42,CF
737,95,Jul 22 (1),KCR,@,DET,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.446,.819,1,.73,-0.071,-1.08,CF
738,96,Jul 22 (2),KCR,@,DET,L,6-10,CG,4,2,1,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,.302,.375,.449,.824,1,1.33,0.306,3.27,CF
739,97,Jul 23,KCR,@,DET,L,9-12,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,2,0,0,0,.303,.375,.451,.826,1,1.03,0.115,2.24,CF
740,98,Jul 24,KCR,@,CHW,L,6-7,CG,5,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.307,.378,.453,.831,1,1.64,0.219,1.88,CF
741,99,Jul 25,KCR,@,CHW,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.377,.451,.828,1,.55,0.039,0.79,CF
742,100,Jul 26,KCR,@,CHW,W,7-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.375,.450,.825,1,1.45,0.278,0.29,DH
743,101,Jul 27,KCR,,TBD,L,5-8,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.379,.457,.837,1,.75,0.062,1.36,CF
744,102,Jul 28,KCR,,TBD,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.458,.836,1,.84,-0.044,0.06,CF
745,103,Jul 29,KCR,,TBD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.456,.833,1,1.82,0.011,-0.47,CF
746,104,Jul 30,KCR,,TBD,L,6-7,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.312,.380,.456,.836,1,1.65,0.201,1.87,CF
747,105,Aug 1,KCR,@,NYY,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.378,.457,.835,1,1.40,0.254,1.08,DH
748,106,Aug 2,KCR,@,NYY,W,4-1,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.315,.381,.461,.841,1,.72,0.087,0.65,DH
749,107,Aug 3,KCR,@,NYY,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.377,.455,.832,1,1.49,-0.153,-0.62,DH
750,109 (1),Aug 5,KCR,@,BOS,W,7-5,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.379,.462,.841,1,1.05,0.178,1.57,DH
751,110,Aug 6,KCR,@,BOS,W,3-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.319,.382,.464,.846,1,1.15,0.208,1.88,DH
752,111,Aug 7,KCR,,TOR,W,8-7,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.386,.470,.857,1,1.58,0.304,2.79,CF
753,112,Aug 8,KCR,,TOR,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.475,.860,1,.66,-0.050,0.03,CF
754,113,Aug 9,KCR,,TOR,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.475,.861,1,.72,0.053,0.18,CF
755,114,Aug 10,KCR,,TOR,L,7-15,GS-8,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.480,.869,1,.71,0.088,0.77,CF
756,115,Aug 11,KCR,,BAL,W,7-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.480,.868,1,1.48,0.078,0.18,DH
757,116,Aug 12,KCR,,BAL,L,11-12,CG,6,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.328,.387,.478,.865,1,2.28,-0.075,-0.07,CF
758,117,Aug 13,KCR,,BAL,W,10-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.387,.476,.864,1,.57,0.022,0.21,DH
759,118,Aug 15,KCR,@,MIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.386,.474,.861,1,1.10,-0.074,-0.91,CF
760,119,Aug 16,KCR,@,MIN,W,9-3,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.386,.473,.860,1,.61,0.050,0.45,CF
761,120,Aug 17,KCR,@,MIN,W,8-4,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.388,.477,.865,1,.73,0.039,1.23,CF
762,121,Aug 18,KCR,@,BAL,W,4-1,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.389,.481,.871,1,1.70,0.293,1.89,CF
763,122,Aug 19,KCR,@,BAL,W,7-0,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.330,.388,.482,.870,1,.45,-0.014,0.77,CF
764,123,Aug 20,KCR,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.387,.481,.867,1,1.89,-0.112,-0.79,DH
765,124,Aug 21,KCR,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.386,.479,.864,1,1.17,-0.065,-0.23,CF
766,125,Aug 22,KCR,@,TOR,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.384,.475,.859,1,1.25,0.000,-0.59,CF
767,126,Aug 23,KCR,@,TOR,L,8-9,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.384,.480,.864,1,1.08,0.071,0.88,CF
768,127,Aug 24,KCR,,BOS,L,7-9,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.481,.865,1,.58,-0.002,0.10,DH
769,128,Aug 25,KCR,,BOS,W,6-2,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.386,.487,.873,1,1.42,-0.023,1.20,CF
770,129,Aug 26,KCR,,BOS,L,3-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.386,.492,.878,1,1.04,0.033,1.10,CF
771,130,Aug 27,KCR,,BOS,W,11-7,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.331,.386,.492,.879,1,.55,-0.026,0.02,CF
772,131,Aug 29,KCR,,MIN,W,7-3,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.385,.492,.878,1,.70,-0.041,0.10,CF
773,132,Aug 30,KCR,,MIN,W,8-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.384,.491,.875,1,.48,0.016,-1.88,CF
774,133,Aug 31,KCR,@,TBD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.492,.875,1,.94,-0.066,-0.57,DH
775,134,Sep 1,KCR,@,TBD,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.489,.870,1,.64,-0.012,-0.86,CF
776,135,Sep 2,KCR,@,TBD,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.380,.488,.868,1,1.54,0.073,1.21,CF
777,136,Sep 3,KCR,@,TBD,W,8-2,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.327,.382,.488,.870,1,.60,-0.019,0.84,CF
778,137,Sep 4,KCR,,NYY,L,3-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.382,.488,.870,1,1.95,0.111,0.48,CF
779,138,Sep 5,KCR,,NYY,L,5-10,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.325,.381,.486,.867,1,1.23,-0.046,-0.14,DH
780,139,Sep 6,KCR,,NYY,W,3-2,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.489,.874,1,1.60,0.350,1.68,DH
781,140,Sep 7,KCR,,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.382,.486,.868,1,1.15,-0.133,-1.34,CF
782,141,Sep 8,KCR,,TEX,L,5-6,CG,5,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.332,.385,.496,.881,1,1.30,0.317,3.39,CF
783,142,Sep 9,KCR,,TEX,L,5-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.334,.387,.498,.885,1,1.50,0.150,2.23,CF
784,143,Sep 10,KCR,,TEX,W,13-8,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.386,.496,.882,1,.45,0.008,-0.14,CF
785,144,Sep 11,KCR,@,SEA,W,6-3,CG,5,5,2,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.391,.509,.899,1,.70,0.241,3.53,CF
786,145,Sep 12,KCR,@,SEA,L,3-11,GS-9,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.338,.391,.513,.904,1,.89,0.022,0.81,CF
787,146,Sep 13,KCR,@,SEA,L,1-2,CG(11),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.336,.391,.509,.900,1,1.72,0.007,-0.45,DH
788,147,Sep 14,KCR,@,TEX,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.392,.508,.899,1,.86,0.019,0.22,CF
789,148,Sep 15,KCR,@,TEX,L,11-12,CG(10),6,5,2,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,.337,.394,.513,.907,1,1.31,0.146,2.59,CF
790,149,Sep 16,KCR,@,TEX,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.391,.509,.900,1,.64,-0.069,-1.80,CF
791,150,Sep 17,KCR,@,TEX,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.333,.391,.507,.899,1,1.09,-0.113,-0.69,DH
792,151,Sep 19,KCR,,ANA,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.388,.503,.892,1,.61,-0.082,-1.91,CF
793,152,Sep 20,KCR,,ANA,L,4-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.499,.885,1,1.92,-0.276,-2.39,CF
