1136,26,Apr 29,BOS,,KCR,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.433,.737,1,.99,-0.131,-0.37,CF
1137,27,Apr 30,BOS,,KCR,W,5-4,7-GF,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.240,.316,.433,.749,7,4.10,0.125,0.84,PR
1138,28,May 1,BOS,,KCR,W,6-5,CG,5,4,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.241,.320,.426,.746,1,1.56,-0.040,0.49,CF
1139,29,May 2,BOS,,MIN,L,7-11,CG,6,4,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,.241,.320,.420,.740,1,1.47,0.120,0.74,CF
1140,30,May 3,BOS,,MIN,W,9-1,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.316,.422,.738,1,.73,0.008,-0.30,CF
1141,31,May 4,BOS,,MIN,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.319,.417,.736,1,.51,-0.010,0.08,CF
1142,32,May 5,BOS,@,KCR,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.315,.403,.718,1,1.05,-0.108,-0.93,CF
1143,33,May 6,BOS,@,KCR,W,7-3,CG,5,2,2,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,.238,.322,.405,.727,1,.94,0.059,1.00,CF
1144,34,May 7,BOS,@,KCR,W,9-6,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.246,.331,.438,.770,1,.91,0.163,2.22,CF
1145,35,May 9,BOS,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.425,.748,1,.75,-0.067,-1.12,CF
1146,36,May 10,BOS,@,MIN,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.325,.428,.753,1,.94,-0.029,0.02,CF
1147,37,May 11,BOS,@,MIN,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.321,.420,.741,1,.49,-0.049,-0.75,CF
1148,38,May 13,BOS,,TEX,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.415,.734,1,1.89,0.030,-0.11,CF
1149,39,May 14,BOS,,TEX,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.316,.408,.724,1,.60,0.009,-0.29,CF
1150,40,May 15,BOS,,TEX,W,12-3,CG,5,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.330,.426,.755,1,.32,0.000,1.82,CF
1151,41,May 16,BOS,,ANA,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.332,.425,.757,1,1.07,0.081,0.11,CF
1152,43 (1),May 18,BOS,,ANA,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.415,.739,1,.68,-0.043,-1.27,CF
1153,44,May 19,BOS,,NYY,L,3-7,CG,5,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.450,.781,1,.50,0.038,1.38,CF
1154,45,May 20,BOS,,NYY,W,10-7,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.333,.454,.787,1,1.05,-0.019,0.80,CF
1155,46,May 21,BOS,,NYY,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.441,.766,1,1.37,-0.191,-1.50,CF
1156,47,May 23,BOS,,CLE,W,9-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.440,.767,1,.26,-0.027,0.31,CF
1157,48,May 24,BOS,,CLE,W,12-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.319,.429,.748,1,.37,-0.049,-1.35,CF
1158,49,May 25,BOS,,CLE,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.433,.754,1,.82,-0.023,0.03,CF
1159,50,May 26,BOS,@,NYY,W,8-4,CG,6,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.253,.323,.429,.752,1,.61,-0.008,-0.04,CF
1160,51,May 27,BOS,@,NYY,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.421,.738,1,1.29,-0.135,-1.20,CF
1161,52,May 28,BOS,@,NYY,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.417,.733,1,.61,-0.006,0.01,CF
1162,53,May 30,BOS,@,TOR,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.410,.720,1,.84,-0.091,-1.45,CF
1163,54,May 31,BOS,@,TOR,L,7-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.314,.408,.722,9,1.37,0.027,0.22,CF
1164,55,Jun 1,BOS,@,TOR,L,8-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.403,.716,9,.52,-0.013,-0.43,CF
1165,56,Jun 4 (1),BOS,@,PIT,W,11-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.237,.315,.397,.712,8,.15,0.004,-0.70,CF
1166,57,Jun 4 (2),BOS,@,PIT,W,8-3,CG,4,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.247,.321,.417,.738,8,.45,0.099,2.47,CF
1167,58,Jun 5,BOS,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.316,.410,.726,8,1.42,-0.131,-0.78,CF
1168,60 (1),Jun 7,BOS,@,MIL,W,11-10,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.403,.716,1,1.33,-0.064,-1.28,CF
1169,61,Jun 8,BOS,@,MIL,W,9-1,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.315,.403,.718,1,.73,0.066,1.09,CF
1170,62,Jun 10,BOS,,STL,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.395,.704,1,1.05,-0.129,-1.34,CF
1171,63,Jun 11,BOS,,STL,W,13-1,CG,6,6,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.249,.317,.406,.722,1,.31,0.052,2.07,CF
1172,64,Jun 12,BOS,,STL,L,7-8,CG(13),8,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.311,.397,.708,1,2.48,-0.496,-2.39,CF
1173,65,Jun 13,BOS,,HOU,W,4-3,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.246,.316,.408,.724,1,1.28,0.205,1.29,CF
1174,66,Jun 14,BOS,,HOU,W,8-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.321,.415,.736,1,.66,0.016,0.47,CF
1175,67,Jun 15,BOS,,HOU,W,3-2,7-GF(14),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.320,.413,.733,9,2.53,0.074,0.49,PH CF
1176,68,Jun 16,BOS,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.319,.410,.729,1,1.05,-0.119,-1.26,CF
1177,69,Jun 17,BOS,@,CHW,W,7-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.253,.318,.408,.726,1,.70,0.012,-0.05,CF
1178,70,Jun 18,BOS,@,CHW,L,1-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.413,.737,1,1.23,0.087,1.01,CF
1179,71,Jun 19,BOS,@,CHW,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.322,.409,.731,1,1.59,0.061,-0.08,CF
1180,72,Jun 21,BOS,@,PHI,L,5-6,CG(13),7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.321,.404,.725,1,1.28,-0.073,-0.53,CF
1181,73,Jun 22,BOS,@,PHI,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.323,.403,.727,1,.97,0.020,0.20,CF
1182,74,Jun 23,BOS,,DET,W,3-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.322,.406,.728,1,.94,0.013,-0.30,CF
1183,75,Jun 24,BOS,,DET,W,10-1,CG,6,4,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.325,.407,.733,1,.50,-0.051,1.09,CF
1184,76,Jun 25,BOS,,DET,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.324,.402,.726,1,.82,-0.109,-1.04,CF
1185,78 (1),Jun 27,BOS,,FLA,W,25-8,CG,7,7,3,5,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.265,.331,.419,.750,1,.18,0.089,2.64,CF
1186,79,Jun 28,BOS,,FLA,L,9-10,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.414,.742,1,1.47,-0.364,-1.47,CF
1187,80,Jun 29,BOS,,FLA,W,11-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.330,.410,.740,1,.68,-0.034,-0.40,CF
1188,81,Jul 1,BOS,@,TBD,L,3-4,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.402,.727,1,1.68,-0.275,-1.71,CF
1189,82,Jul 2,BOS,@,TBD,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.398,.720,1,1.09,-0.123,-1.31,CF
1190,84 (1),Jul 4,BOS,@,NYY,W,10-3,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.320,.393,.714,1,.58,0.003,-1.49,CF
1191,85,Jul 5,BOS,@,NYY,W,10-2,CG,5,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.251,.321,.392,.713,1,.47,0.043,1.99,CF
1192,86,Jul 6,BOS,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.390,.711,1,.64,-0.060,-0.20,CF
1193,87,Jul 7,BOS,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.386,.703,1,1.15,-0.119,-0.84,CF
1194,88,Jul 8,BOS,@,TOR,W,2-1,CG(12),5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.323,.395,.719,8,1.94,0.344,1.51,CF
1195,89,Jul 9,BOS,@,TOR,W,8-7,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.254,.324,.394,.718,7,1.49,0.127,1.31,CF
1196,92 (2),Jul 12,BOS,@,DET,W,4-2,CG(11),5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.260,.330,.406,.736,8,1.64,0.398,2.19,CF
1197,93,Jul 13,BOS,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.329,.404,.734,1,1.05,-0.065,-0.46,CF
1198,94,Jul 17,BOS,,TOR,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.331,.405,.736,1,1.23,-0.056,-0.26,CF
1199,95,Jul 18,BOS,,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.401,.729,1,1.16,-0.132,-1.30,CF
1200,96,Jul 19,BOS,,TOR,W,5-4,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.404,.732,1,1.52,-0.047,0.14,CF
1201,97,Jul 20,BOS,,TOR,W,9-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.406,.736,1,.42,0.105,0.52,CF
1202,98,Jul 21,BOS,,DET,W,14-5,CG,6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.408,.737,1,.20,-0.005,0.12,CF
1203,100 (1),Jul 23,BOS,,TBD,W,10-4,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.265,.333,.415,.747,1,1.08,0.340,1.55,CF
1204,101,Jul 24,BOS,,TBD,L,9-15,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.415,.746,1,.39,-0.037,-0.57,CF
1205,102,Jul 25,BOS,,NYY,L,3-4,CG,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.334,.417,.751,1,2.20,-0.058,0.31,CF
1206,103,Jul 26,BOS,,NYY,W,5-4,CG,5,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,1,1,.267,.339,.416,.755,1,1.07,0.037,0.43,CF
1207,104,Jul 27,BOS,,NYY,W,6-4,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.340,.425,.765,1,.98,0.113,0.36,CF
1208,105,Jul 29,BOS,@,TEX,W,14-7,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.338,.422,.759,1,.89,-0.044,-0.71,CF
1209,106,Jul 30,BOS,@,TEX,L,2-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.337,.420,.757,1,.67,-0.056,-0.96,CF
1210,107,Jul 31,BOS,@,TEX,L,3-7,CG(11),5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.267,.338,.423,.761,1,1.57,-0.014,0.58,CF
1211,108,Aug 1,BOS,@,BAL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.431,.770,1,1.10,0.064,0.79,CF
1212,109,Aug 2,BOS,@,BAL,L,2-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.340,.432,.772,1,1.04,0.042,0.19,CF
1213,110,Aug 3,BOS,@,BAL,W,7-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.341,.437,.778,1,.61,0.085,0.47,CF
1214,111,Aug 5,BOS,,ANA,W,10-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.339,.433,.772,1,.79,-0.088,-0.97,CF
1215,112,Aug 6,BOS,,ANA,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.340,.431,.771,1,.83,-0.007,0.18,CF
1216,113,Aug 7,BOS,,ANA,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.429,.767,1,.50,-0.016,-0.33,CF
1217,114,Aug 8 (1),BOS,,BAL,L,4-10,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.430,.772,1,.95,0.055,0.59,CF
1218,115,Aug 8 (2),BOS,,BAL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.428,.768,1,1.16,-0.092,-0.58,CF
1219,116,Aug 9,BOS,,BAL,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.429,.770,1,1.32,0.070,0.78,CF
1220,117,Aug 10,BOS,,BAL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.426,.766,1,1.74,-0.140,-0.87,CF
1221,118,Aug 11,BOS,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.423,.760,1,.62,-0.065,-0.73,CF
1222,119,Aug 12,BOS,@,OAK,L,3-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.340,.427,.768,1,1.22,0.182,1.31,CF
1223,120,Aug 13,BOS,@,OAK,W,7-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.343,.427,.769,1,.88,0.001,0.05,CF
1224,121,Aug 14,BOS,@,OAK,W,4-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.424,.766,1,1.65,-0.005,-0.42,CF
1225,122,Aug 15,BOS,@,SEA,L,5-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.424,.764,1,.87,-0.022,-0.24,CF
1226,125 (2),Aug 19,BOS,,OAK,L,2-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.346,.426,.772,1,.71,0.096,1.07,CF
1227,126,Aug 20,BOS,,OAK,L,6-8,CG,6,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.348,.428,.776,1,1.27,-0.011,0.89,CF
1228,127,Aug 21,BOS,,OAK,W,14-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.347,.424,.771,1,.61,-0.048,-0.93,CF
1229,128,Aug 22,BOS,,SEA,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.347,.423,.770,1,.58,0.029,0.12,CF
1230,129,Aug 23,BOS,,SEA,W,7-6,CG(10),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.347,.421,.768,1,1.57,-0.086,-1.23,CF
1231,130,Aug 24,BOS,,SEA,W,6-1,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.349,.420,.769,1,.87,0.095,0.65,CF
1232,131,Aug 25,BOS,,SEA,W,8-1,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.350,.421,.770,1,.65,0.032,0.49,CF
1233,132,Aug 26,BOS,,TOR,L,9-12,6-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.422,.773,7,.76,0.010,0.57,PH CF
1234,133,Aug 27,BOS,,TOR,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.278,.351,.421,.771,1,1.16,-0.095,-1.07,CF
1235,134,Aug 29,BOS,,NYY,W,10-5,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.276,.348,.418,.765,1,.58,-0.060,-1.45,CF
1236,135,Aug 30,BOS,,NYY,L,7-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.348,.416,.764,1,2.02,0.085,0.76,CF
1237,137 (1),Sep 1,BOS,@,PHI,W,13-9,CG,6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.276,.351,.416,.767,1,1.29,0.054,1.04,CF
1238,138,Sep 2,BOS,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.413,.762,1,.67,-0.069,-0.74,CF
1239,139,Sep 3,BOS,@,CHW,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.348,.411,.758,1,1.64,-0.001,-0.12,CF
1240,140,Sep 5,BOS,@,NYY,W,9-3,CG,5,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.274,.348,.414,.762,1,.58,0.094,1.76,CF
1241,141,Sep 6,BOS,@,NYY,W,11-0,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.348,.414,.763,1,.45,-0.015,0.72,CF
1242,142,Sep 7,BOS,@,NYY,L,1-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.411,.757,1,1.03,-0.038,-0.47,CF
1243,143,Sep 8,BOS,@,BAL,L,10-13,CG,5,4,1,1,0,0,1,4,0,0,2,0,1,0,0,0,0,0,.273,.346,.415,.761,1,1.14,0.181,1.32,CF
1244,144,Sep 9,BOS,@,BAL,W,9-2,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.345,.415,.760,1,.57,0.035,-0.25,CF
1245,145,Sep 10,BOS,@,BAL,W,5-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.347,.416,.764,1,.42,0.030,0.95,CF
1246,146,Sep 12,BOS,,CHW,W,7-4,CG,5,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.276,.349,.415,.764,1,1.00,0.152,1.90,CF
1247,147,Sep 13,BOS,,CHW,L,1-3,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.353,.418,.771,1,1.05,0.121,0.79,CF
1248,148,Sep 14,BOS,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.415,.766,1,1.24,-0.179,-1.79,CF
1249,149,Sep 15,BOS,,TBD,W,8-2,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.278,.350,.414,.764,1,.70,-0.026,-0.60,CF
1250,150,Sep 16,BOS,,TBD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.411,.759,1,.91,-0.086,-0.94,CF
1251,155 (4),Sep 21,BOS,@,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.408,.754,1,.80,-0.066,-0.87,CF
1252,156,Sep 22,BOS,,BAL,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.274,.347,.409,.756,1,.47,0.059,0.87,CF
1253,157,Sep 23,BOS,,BAL,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.346,.407,.752,1,1.40,-0.059,-0.51,CF
1254,158,Sep 24,BOS,,BAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.345,.406,.751,1,.64,-0.036,-0.50,CF
1255,159,Sep 25,BOS,,BAL,W,14-3,GS-6,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.406,.752,1,.35,0.019,-0.11,CF
1256,161 (1),Sep 27,BOS,@,TBD,L,4-5,GS-4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.406,.752,1,.98,-0.016,-0.08,CF
1257,162,Sep 28,BOS,@,TBD,L,1-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.405,.750,1,.89,-0.048,-0.48,CF
