2002,16,Apr 24,NYY,@,BOS,L,4-5,CG(11),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.415,.481,.897,2,2.23,0.057,0.12,LF
2003,17,Apr 25,NYY,@,BOS,L,11-16,CG,6,6,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.317,.408,.517,.925,2,1.45,0.463,2.00,LF
2004,18,Apr 26,NYY,@,BOS,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.508,.911,9,.49,-0.015,-0.35,PH
2005,19,Apr 27,NYY,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.382,.477,.859,2,1.24,-0.134,-1.37,LF
2006,20,Apr 28,NYY,@,DET,W,11-0,GS-9,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.457,.828,2,1.10,-0.047,-0.32,LF
2007,21,Apr 29,NYY,@,DET,W,8-6,GS-9,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.384,.473,.857,2,.58,0.093,1.08,LF
2008,22,Apr 30,NYY,,LAA,W,7-4,GS-9,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.385,.500,.885,2,.98,0.096,0.03,LF
2009,23,May 1,NYY,,LAA,W,10-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.385,.488,.873,2,1.22,-0.072,-0.11,LF
2010,24,May 2,NYY,,LAA,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.366,.460,.826,2,.83,-0.082,-1.44,LF
2011,25,May 4,NYY,,BOS,L,4-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.358,.478,.837,2,1.63,-0.055,0.62,LF
2012,26,May 5,NYY,,BOS,L,3-7,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.364,.510,.874,2,1.58,0.105,1.69,LF
2013,27,May 6,NYY,,TBR,L,3-4,CG(10),5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.374,.530,.904,2,2.01,0.321,0.72,LF
2014,28,May 7,NYY,,TBR,L,6-8,CG,5,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.314,.392,.581,.973,2,1.41,0.626,4.11,LF
2015,29,May 8,NYY,@,BAL,W,4-0,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.392,.578,.970,2,.50,0.034,0.56,LF
2016,30,May 9,NYY,@,BAL,L,5-12,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.395,.602,.997,2,.41,-0.030,1.24,LF
2017,31,May 10,NYY,@,BAL,W,5-3,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,1,0,0,.314,.388,.610,.998,2,1.51,0.339,1.07,LF
2018,32,May 12,NYY,@,TOR,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.615,1.006,2,.63,-0.010,-0.30,LF
2019,33,May 13,NYY,@,TOR,W,8-2,CG,5,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.323,.392,.630,1.022,1,.54,0.085,0.88,DH
2020,34,May 14,NYY,@,TOR,W,3-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.385,.621,1.006,2,1.17,-0.109,-0.86,LF
2021,35,May 15,NYY,,MIN,W,5-4,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.380,.612,.992,2,1.39,-0.079,-0.79,LF
2022,36,May 16,NYY,,MIN,W,6-4,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.601,.982,2,1.71,-0.187,-0.49,LF
2023,37,May 17,NYY,,MIN,W,3-2,CG(10),5,4,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.324,.390,.627,1.017,2,1.39,0.458,1.14,LF
2024,38,May 18,NYY,,MIN,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.390,.616,1.007,2,.83,-0.008,-0.76,LF
2025,39,May 19,NYY,,BAL,W,9-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.613,1.006,2,.69,-0.006,0.46,LF
2026,40,May 20,NYY,,BAL,W,11-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.387,.597,.985,2,.27,0.007,0.78,LF
2027,42 (1),May 22,NYY,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.582,.961,2,.86,-0.087,-1.18,LF
2028,43,May 23,NYY,,PHI,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.376,.571,.947,2,1.54,0.058,0.15,LF
2029,44,May 24,NYY,,PHI,L,3-4,CG(11),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.572,.949,2,1.90,0.085,0.87,LF
2030,45,May 25,NYY,@,TEX,W,11-1,GS-8,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.382,.576,.959,2,.41,0.108,1.16,LF
2031,46,May 26,NYY,@,TEX,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.310,.383,.569,.952,2,1.11,-0.033,-0.46,LF
2032,47,May 27,NYY,@,TEX,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.373,.553,.926,2,.65,-0.082,-2.11,LF
2033,48,May 29,NYY,@,CLE,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.543,.912,2,.93,-0.017,-0.48,LF
2034,49,May 30,NYY,@,CLE,W,10-5,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.365,.534,.899,2,.46,0.002,0.31,LF
2035,50,May 31,NYY,@,CLE,L,4-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.539,.906,2,1.08,0.085,0.32,LF
2036,52 (1),Jun 2,NYY,,TEX,W,12-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.301,.373,.536,.908,2,1.09,0.223,1.37,LF
2037,53,Jun 3,NYY,,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.371,.528,.898,3,1.66,0.004,0.32,LF
2038,54,Jun 4,NYY,,TEX,W,8-6,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.373,.540,.912,1,1.37,0.110,1.32,LF
2039,55,Jun 6,NYY,,TBR,L,7-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.539,.912,2,.96,0.011,0.69,LF
2040,56,Jun 7,NYY,,TBR,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.376,.543,.918,2,1.17,-0.010,-0.28,LF
2041,57,Jun 8,NYY,,TBR,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.373,.551,.925,2,.57,0.132,0.37,LF
2042,58,Jun 9,NYY,@,BOS,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.367,.541,.909,2,.42,-0.043,-1.62,DH
2043,59,Jun 10,NYY,@,BOS,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.364,.547,.911,2,1.46,-0.096,-0.27,LF
2044,60,Jun 11,NYY,@,BOS,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.361,.537,.898,2,1.61,-0.135,-0.98,LF
2045,61,Jun 12,NYY,,NYM,W,9-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.535,.894,2,4.85,-0.120,-0.33,PH
2046,62,Jun 13,NYY,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.526,.880,2,.98,-0.104,-1.19,LF
2047,63,Jun 14,NYY,,NYM,W,15-0,CG,5,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.284,.358,.530,.888,2,.58,0.077,2.24,LF
2048,64,Jun 16,NYY,,WSN,W,5-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.523,.878,2,.91,0.083,0.15,LF
2049,65,Jun 17,NYY,,WSN,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.539,.896,1,1.09,0.142,1.05,LF
2050,66,Jun 18,NYY,,WSN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.530,.883,2,1.37,-0.121,-1.07,LF
2051,67,Jun 19,NYY,@,FLA,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.353,.528,.881,2,.55,-0.014,0.11,LF
2052,68,Jun 20,NYY,@,FLA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.352,.521,.873,2,1.52,-0.122,-0.49,LF
2053,69,Jun 21,NYY,@,FLA,L,5-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.354,.521,.876,9,4.58,0.037,0.14,PH
2054,70,Jun 23,NYY,@,ATL,L,0-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.356,.521,.878,9,.28,0.009,0.26,PH
2055,71,Jun 24,NYY,@,ATL,W,8-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.523,.883,2,.95,0.126,1.70,LF
2056,72,Jun 25,NYY,@,ATL,W,11-7,CG,6,4,1,3,0,1,0,4,2,0,1,0,0,0,0,0,1,0,.293,.370,.534,.904,2,1.15,0.303,4.70,LF
2057,73,Jun 26,NYY,@,NYM,W,9-1,CG,6,6,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,.290,.366,.529,.895,2,.68,0.054,1.27,LF
2058,75 (1),Jun 28,NYY,@,NYM,W,4-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.526,.889,9,1.09,-0.051,-0.69,LF
2059,76,Jun 30,NYY,,SEA,W,8-5,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.532,.900,2,.84,0.141,0.97,LF
2060,77,Jul 1,NYY,,SEA,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.292,.369,.541,.910,2,.60,0.100,0.77,LF
2061,78,Jul 2,NYY,,SEA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.533,.898,2,1.18,-0.121,-0.96,LF
2062,79,Jul 3,NYY,,TOR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.529,.892,2,1.49,0.037,0.24,LF
2063,80,Jul 4,NYY,,TOR,W,6-5,CG(12),6,4,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.287,.366,.536,.901,2,1.55,0.202,1.47,LF
2064,81,Jul 5,NYY,,TOR,W,10-8,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.284,.366,.530,.896,2,.97,-0.038,-0.26,LF
2065,82,Jul 6,NYY,,TOR,L,6-7,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.368,.530,.898,9,1.05,0.034,0.28,PH LF
2066,83,Jul 7,NYY,@,MIN,W,10-2,GS-7,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.370,.528,.898,2,1.00,0.024,0.40,LF
2067,84,Jul 8,NYY,@,MIN,W,4-3,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.520,.884,2,.84,-0.159,-1.88,LF
2068,86 (1),Jul 10,NYY,@,LAA,L,6-10,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.279,.365,.516,.881,2,1.08,0.003,0.55,LF
2069,87,Jul 11,NYY,@,LAA,L,8-14,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.276,.362,.510,.872,2,.42,-0.015,-0.50,LF
2070,89 (1),Jul 17,NYY,,DET,W,5-3,GS-9,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.513,.878,2,1.32,0.216,0.89,LF
2071,90,Jul 18,NYY,,DET,W,2-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.513,.877,2,.89,-0.037,-0.60,LF
2072,92 (1),Jul 20,NYY,,BAL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.366,.511,.877,2,.89,-0.020,-0.03,LF
2073,93,Jul 21,NYY,,BAL,W,6-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.508,.872,2,1.13,-0.086,-0.40,LF
2074,94,Jul 22,NYY,,BAL,W,6-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.505,.868,2,.48,-0.039,-0.40,LF
2075,95,Jul 23,NYY,,OAK,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.365,.504,.869,2,.86,0.062,0.51,LF
2076,96,Jul 24,NYY,,OAK,W,8-3,CG,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.279,.363,.500,.863,2,.94,-0.012,-0.37,LF
2077,97,Jul 25,NYY,,OAK,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.364,.500,.864,8,3.59,0.145,0.62,PH
2078,98,Jul 26,NYY,,OAK,W,7-5,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.500,.865,2,.94,-0.003,-0.32,LF
2079,99,Jul 27,NYY,@,TBR,W,11-4,CG,6,5,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.278,.364,.504,.869,2,.44,-0.017,1.94,LF
2080,100,Jul 28,NYY,@,TBR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.363,.500,.863,2,.69,-0.060,-0.27,LF
2081,101,Jul 29,NYY,@,TBR,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.361,.494,.856,2,.73,-0.081,-1.20,LF
2082,102,Jul 30,NYY,@,CHW,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.365,.496,.861,2,1.52,0.178,1.10,LF
2083,103,Jul 31,NYY,@,CHW,L,5-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.368,.496,.864,2,1.01,0.001,0.57,LF
2084,105 (1),Aug 2,NYY,@,CHW,W,8-5,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.365,.491,.855,2,.77,0.045,-0.52,LF
2085,106,Aug 4,NYY,@,TOR,W,5-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.499,.865,2,.54,0.136,0.98,LF
2086,107,Aug 5,NYY,@,TOR,W,8-4,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.369,.508,.877,2,1.26,0.226,2.91,LF
2087,108,Aug 6,NYY,,BOS,W,13-6,CG,5,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.372,.517,.889,2,.41,0.118,0.98,LF
2088,109,Aug 7,NYY,,BOS,W,2-0,CG(15),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.366,.508,.873,2,1.81,-0.331,-1.81,LF
2089,110,Aug 8,NYY,,BOS,W,5-0,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.366,.508,.874,2,.65,0.080,0.48,LF
2090,111,Aug 9,NYY,,BOS,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.365,.513,.878,2,1.15,0.245,0.33,LF
2091,112,Aug 10,NYY,,TOR,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.511,.876,7,1.31,-0.035,-0.12,PH LF
2092,113,Aug 11,NYY,,TOR,W,7-5,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.517,.884,2,1.31,0.040,1.50,LF
2093,114,Aug 12,NYY,,TOR,W,4-3,CG(11),5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.369,.527,.896,2,1.29,0.134,2.06,LF
2094,115,Aug 13,NYY,@,SEA,W,11-1,GS-8,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.532,.902,2,.40,0.022,0.79,LF
2095,116,Aug 14,NYY,@,SEA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.526,.894,2,.86,-0.091,-0.67,LF
2096,118 (1),Aug 16,NYY,@,SEA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.521,.886,2,1.70,-0.181,-1.40,LF
2097,119,Aug 17,NYY,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.517,.878,2,1.28,-0.105,-1.11,LF
2098,120,Aug 18,NYY,@,OAK,W,7-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.283,.364,.519,.882,2,1.28,0.198,0.92,LF
2099,121,Aug 19,NYY,@,OAK,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.519,.883,2,.83,0.013,0.24,LF
2100,122,Aug 21,NYY,@,BOS,W,20-11,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.364,.517,.881,2,1.15,-0.041,-0.47,LF
2101,124 (1),Aug 23,NYY,@,BOS,W,8-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.517,.882,2,.73,0.032,0.29,LF
2102,125,Aug 25,NYY,,TEX,L,9-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.365,.515,.880,2,.88,-0.073,-0.38,LF
2103,127 (1),Aug 27,NYY,,TEX,L,2-7,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.288,.370,.516,.886,2,.71,0.070,1.03,LF
2104,128,Aug 28,NYY,,CHW,W,5-2,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.370,.521,.891,2,1.22,-0.005,0.61,LF
2105,129,Aug 29,NYY,,CHW,W,10-0,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.289,.370,.521,.891,2,.56,0.149,2.30,LF
2106,130,Aug 30,NYY,,CHW,W,8-3,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.526,.896,2,1.03,0.172,1.39,LF
2107,131,Aug 31,NYY,@,BAL,W,5-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.369,.523,.891,2,.68,-0.034,-0.49,LF
2108,132,Sep 1,NYY,@,BAL,W,9-6,CG,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.368,.519,.887,2,1.12,-0.160,-1.03,DH
2109,133,Sep 2,NYY,@,BAL,W,10-2,CG,6,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.373,.524,.898,2,.77,0.156,2.67,LF
2110,134,Sep 3,NYY,@,TOR,W,10-5,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.291,.374,.521,.895,2,.51,0.012,-0.44,LF
2111,135,Sep 4,NYY,@,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.371,.517,.888,1,.67,-0.072,-1.00,LF
2112,136,Sep 5,NYY,@,TOR,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.516,.886,9,.55,-0.017,-0.60,LF
2113,137,Sep 6,NYY,@,TOR,L,8-14,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.514,.885,2,.95,-0.050,-0.40,LF
2114,139 (1),Sep 7 (2),NYY,,TBR,W,11-1,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.368,.510,.878,2,.46,0.048,-1.41,LF
2115,140,Sep 8,NYY,,TBR,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.507,.874,2,.85,-0.065,-0.50,LF
2116,141,Sep 9,NYY,,TBR,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.505,.873,2,1.09,-0.036,-0.70,LF
2117,144 (2),Sep 13,NYY,,BAL,W,13-3,GS-8,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.370,.504,.874,2,1.37,0.083,0.87,LF
2118,145,Sep 14,NYY,,LAA,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.367,.500,.867,2,1.47,-0.223,-1.71,LF
2119,146,Sep 15,NYY,,TOR,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.366,.497,.863,2,.91,-0.086,-1.98,LF
2120,147,Sep 16,NYY,,TOR,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.365,.496,.861,9,3.55,-0.084,-0.51,PH
2121,148,Sep 18,NYY,@,SEA,L,2-3,GS-8,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.502,.870,2,1.13,0.239,1.99,LF
2122,149,Sep 19,NYY,@,SEA,W,10-1,GS-8,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.506,.876,2,.72,0.166,2.00,LF
2123,150,Sep 20,NYY,@,SEA,L,1-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.369,.503,.872,2,.49,0.041,-0.03,LF
2124,151,Sep 21,NYY,@,LAA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.499,.866,2,1.13,-0.082,-0.80,LF
2125,152,Sep 22,NYY,@,LAA,W,6-5,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.366,.497,.863,2,1.20,-0.008,-0.65,LF
2126,154 (1),Sep 25,NYY,,BOS,W,9-5,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.367,.494,.861,2,.66,-0.069,-0.73,LF
2127,155,Sep 26,NYY,,BOS,W,3-0,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.284,.367,.493,.859,2,1.41,0.086,1.47,LF
2128,158 (2),Sep 29,NYY,,KCR,W,4-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.365,.489,.854,2,2.95,-0.195,-1.18,LF
2129,159,Sep 30,NYY,,KCR,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.365,.487,.852,2,1.57,-0.033,-0.37,LF
2130,161 (1),Oct 3,NYY,@,TBR,L,3-5,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.365,.485,.850,2,1.31,-0.019,-0.04,LF
2131,162,Oct 4,NYY,@,TBR,W,10-2,GS-6,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.365,.489,.854,2,1.62,0.135,1.72,LF
