1717,15,Apr 20,NYY,@,BOS,L,6-7,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.400,.422,.822,1,.85,-0.073,-1.65,CF
1718,16,Apr 21,NYY,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.413,.806,9,1.64,-0.044,-0.27,PH
1719,17,Apr 22,NYY,@,BOS,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.377,.392,.769,1,1.45,-0.149,-0.81,CF
1720,18,Apr 23,NYY,@,TBD,L,8-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.385,.756,9,2.57,-0.058,-0.82,PH CF
1721,19,Apr 24,NYY,@,TBD,L,4-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.375,.739,1,.80,-0.038,-0.40,CF
1722,20,Apr 26,NYY,,TOR,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.237,.357,.356,.713,1,.70,-0.025,-0.52,CF
1723,21,Apr 27,NYY,,BOS,L,4-11,GS-9,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.242,.365,.355,.720,1,1.73,0.179,1.48,CF
1724,22,Apr 28,NYY,,BOS,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.367,.348,.716,1,.63,0.020,-0.03,DH
1725,23,Apr 29,NYY,,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.349,.329,.678,1,.77,-0.081,-0.89,CF
1726,25 (1),May 3 (1),NYY,@,TEX,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.330,.311,.640,1,1.26,-0.102,-1.17,CF
1727,26,May 3 (2),NYY,@,TEX,W,5-2,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.333,.307,.640,5,.60,-0.020,0.02,PH
1728,27,May 4,NYY,,SEA,L,11-15,CG,6,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.344,.358,.702,1,1.11,-0.042,1.52,CF
1729,29 (1),May 6,NYY,,SEA,W,5-0,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.356,.357,.714,1,.64,-0.006,-0.42,CF
1730,30,May 7,NYY,,SEA,L,2-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.364,.732,1,1.27,0.126,0.47,CF
1731,31,May 8,NYY,,TEX,W,8-2,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.369,.370,.739,1,.66,0.033,-0.43,CF
1732,32,May 9,NYY,,TEX,W,6-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.383,.379,.762,1,.70,0.047,0.71,DH
1733,33,May 10,NYY,,TEX,L,2-14,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.370,.364,.733,1,.76,-0.064,0.08,CF
1734,34,May 11,NYY,@,SEA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.366,.359,.725,1,.85,-0.030,-0.28,DH
1735,35,May 12,NYY,@,SEA,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.359,.361,.720,1,.53,0.052,0.63,CF
1736,36,May 13,NYY,@,SEA,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.364,.366,.730,1,1.22,0.064,0.20,CF
1737,37,May 16 (1),NYY,@,CHW,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.358,.359,.717,1,.68,-0.059,-0.64,CF
1738,40 (2),May 18,NYY,@,NYM,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.355,.355,.710,1,.92,-0.093,-0.68,CF
1739,41,May 19,NYY,@,NYM,L,7-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.363,.355,.718,1,.87,0.091,0.35,CF
1740,42,May 20,NYY,@,NYM,W,6-2,GS-9,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.358,.357,.714,1,.97,0.155,0.70,CF
1741,43,May 21,NYY,,BOS,W,6-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.271,.372,.368,.740,1,.50,0.075,1.31,CF
1742,44,May 22,NYY,,BOS,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.366,.358,.724,1,1.15,-0.005,-0.43,CF
1743,45,May 23,NYY,,BOS,W,8-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.373,.747,1,.37,0.071,1.18,CF
1744,46,May 25,NYY,,LAA,L,6-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.366,.732,1,1.39,-0.110,-0.99,CF
1745,47,May 26,NYY,,LAA,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.370,.740,8,1.16,0.035,0.23,PH
1746,48,May 27,NYY,,LAA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.367,.736,9,5.19,-0.039,-0.11,PH
1747,49,May 28,NYY,@,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.360,.358,.718,1,.60,-0.063,-0.81,CF
1748,50,May 29,NYY,@,TOR,L,2-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.361,.351,.712,1,1.20,-0.009,0.25,CF
1749,51,May 30,NYY,@,TOR,W,10-5,GS-9,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.362,.371,.733,1,.69,0.061,0.54,CF
1750,52,Jun 1,NYY,@,BOS,W,9-5,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.363,.364,.727,1,.74,0.011,0.03,DH
1751,53,Jun 2,NYY,@,BOS,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.362,.723,9,.20,-0.005,-0.27,PH
1752,54,Jun 3,NYY,@,BOS,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.357,.353,.710,1,1.69,-0.126,-1.15,DH
1753,55,Jun 4,NYY,@,CHW,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.349,.702,1,.63,-0.046,-0.08,DH
1754,56,Jun 5,NYY,@,CHW,W,7-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.362,.721,1,.83,0.086,0.38,DH
1755,57,Jun 6,NYY,@,CHW,W,5-1,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.374,.734,1,.68,0.119,0.77,DH
1756,58,Jun 7,NYY,@,CHW,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.257,.352,.364,.715,1,1.21,-0.123,-1.08,DH
1757,59,Jun 8,NYY,,PIT,W,5-4,CG(10),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.356,.365,.720,1,1.70,-0.046,0.06,DH
1758,60,Jun 9,NYY,,PIT,W,9-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.357,.365,.722,1,.75,0.036,0.95,DH
1759,61,Jun 10,NYY,,PIT,W,13-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.358,.363,.721,1,.65,-0.024,0.10,DH
1760,62,Jun 12,NYY,,ARI,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.352,.356,.708,1,.48,0.005,-0.29,DH
1761,63,Jun 13,NYY,,ARI,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.349,.695,1,.81,-0.086,-1.10,CF
1762,66 (2),Jun 16,NYY,,NYM,W,11-8,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.347,.347,.694,1,.90,0.012,0.07,DH
1763,67,Jun 17,NYY,,NYM,W,8-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.348,.362,.710,1,.35,0.053,1.02,DH
1764,68,Jun 19,NYY,@,COL,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.359,.704,9,1.47,-0.081,-0.65,1B
1765,69,Jun 20,NYY,@,COL,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.357,.701,9,.31,-0.008,-0.26,PH
1766,70,Jun 21,NYY,@,COL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.339,.351,.690,1,1.23,-0.181,-1.54,CF 1B
1767,72 (1),Jun 23,NYY,@,SFG,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.350,.687,9,2.17,-0.056,-0.25,PH
1768,73,Jun 24,NYY,@,SFG,L,2-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.340,.352,.692,7,1.38,0.084,0.68,PH
1769,74,Jun 26,NYY,@,BAL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.251,.338,.364,.702,1,1.64,0.091,0.68,DH
1770,75,Jun 27,NYY,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.357,.691,1,.75,-0.081,-0.89,DH
1771,76,Jun 28 susp,NYY,@,BAL,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.335,.358,.693,1,1.75,0.049,0.25,DH
1772,78 (1),Jun 30,NYY,,OAK,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.337,.358,.695,1,.50,-0.008,0.30,DH
1773,79,Jul 1,NYY,,OAK,L,5-11,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.359,.693,1,.98,-0.104,-1.00,DH
1774,80,Jul 2,NYY,,MIN,W,5-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.339,.359,.698,1,1.00,0.038,0.28,DH
1775,81,Jul 3,NYY,,MIN,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.355,.692,1,.58,-0.021,-0.84,DH
1776,82,Jul 4,NYY,,MIN,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.354,.690,2,1.24,-0.032,-0.18,PH 1B
1777,83,Jul 5,NYY,,MIN,W,7-6,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.337,.352,.689,1,1.33,-0.048,-0.21,CF
1778,84,Jul 6,NYY,,LAA,W,14-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.253,.341,.355,.696,1,.88,0.076,1.20,LF
1779,85,Jul 7,NYY,,LAA,L,1-2,CG(13),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.338,.348,.686,1,2.17,-0.150,-1.26,DH
1780,86,Jul 8,NYY,,LAA,W,12-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.245,.339,.344,.683,1,.24,-0.028,1.28,DH
1781,87,Jul 12,NYY,@,TBD,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.340,.343,.683,1,.53,-0.008,0.09,DH
1782,88,Jul 13,NYY,@,TBD,L,4-6,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.246,.341,.343,.683,1,1.04,-0.051,-0.29,DH
1783,89,Jul 14,NYY,@,TBD,W,6-4,GS-9,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.247,.345,.343,.687,1,1.04,0.031,0.59,CF
1784,90,Jul 15,NYY,@,TBD,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.342,.338,.680,1,1.20,-0.096,-0.79,DH
1785,91,Jul 16,NYY,,TOR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.338,.333,.672,1,.94,-0.099,-1.24,DH
1786,92,Jul 17,NYY,,TOR,W,3-2,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.339,.330,.669,1,2.34,-0.039,-0.29,DH
1787,93,Jul 18,NYY,,TOR,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.338,.327,.665,1,.83,-0.010,-0.45,LF
1788,94,Jul 19,NYY,,TOR,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.337,.323,.660,1,1.11,0.002,0.55,DH
1789,95,Jul 20,NYY,,TBD,L,4-14,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.338,.322,.660,1,.65,-0.010,-0.25,CF
1790,97 (1),Jul 21 (2),NYY,,TBD,W,17-5,CG,6,5,3,2,2,0,0,4,1,0,1,0,0,0,0,0,1,0,.236,.341,.330,.671,1,.63,0.111,2.37,LF
1791,98,Jul 22,NYY,,TBD,W,21-4,6-GF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.342,.334,.676,3,.00,0.000,0.75,PH RF
1792,99,Jul 23,NYY,@,KCR,W,9-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.244,.345,.342,.687,1,.65,0.121,2.18,CF
1793,100,Jul 24,NYY,@,KCR,W,9-4,CG,6,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.246,.348,.343,.690,1,.41,0.076,1.07,DH
1794,101,Jul 25,NYY,@,KCR,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.344,.689,1,.57,-0.076,-0.30,LF
1795,103 (1),Jul 27,NYY,@,BAL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.341,.685,1,1.24,-0.025,-0.18,DH
1796,104,Jul 28,NYY,@,BAL,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,.242,.342,.337,.679,1,1.66,-0.288,-2.34,DH
1797,105,Jul 29,NYY,@,BAL,W,10-6,CG,6,5,4,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.247,.347,.344,.691,1,.90,0.239,2.03,LF
1798,106,Jul 31,NYY,,CHW,W,16-3,CG,5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.251,.353,.356,.708,1,.31,0.022,1.49,DH
1799,108 (1),Aug 2,NYY,,CHW,L,9-13,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.356,.709,1,1.41,-0.177,-1.26,DH
1800,109,Aug 3,NYY,,KCR,W,7-1,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.356,.361,.717,1,.83,0.151,2.08,LF
1801,110,Aug 4,NYY,,KCR,W,16-8,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.351,.355,.706,1,.49,-0.075,-1.71,DH
1802,112 (1),Aug 6,NYY,@,TOR,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.355,.707,1,.85,0.019,0.07,LF
1803,113,Aug 7,NYY,@,TOR,W,9-2,CG,5,2,3,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,.258,.357,.359,.716,1,.62,0.109,2.62,LF
1804,114,Aug 8,NYY,@,TOR,L,4-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.358,.714,2,.00,0.000,-0.26,1B
1805,115,Aug 10,NYY,@,CLE,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.355,.357,.712,1,.67,-0.012,-0.35,DH
1806,116,Aug 11,NYY,@,CLE,W,11-2,CG,6,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.355,.359,.714,1,.63,0.124,0.80,LF
1807,118 (1),Aug 13,NYY,,BAL,W,7-6,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.361,.716,1,.94,0.025,0.19,DH
1808,121 (2),Aug 16,NYY,,DET,L,5-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.361,.716,1,.55,-0.021,-0.38,LF
1809,122,Aug 17,NYY,,DET,W,6-1,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.353,.358,.710,1,.74,-0.046,-0.96,CF
1810,124 (1),Aug 19,NYY,,DET,W,9-3,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.358,.369,.727,1,.84,0.198,1.64,LF
1811,125,Aug 20,NYY,@,LAA,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.356,.367,.723,1,1.18,-0.165,-1.40,DH
1812,126,Aug 21,NYY,@,LAA,L,9-18,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.366,.721,7,.00,0.000,-0.39,1B
1813,127,Aug 22,NYY,@,LAA,W,8-2,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.358,.370,.728,1,.79,-0.002,0.22,LF
1814,128,Aug 24,NYY,@,DET,L,6-9,GS-11,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.358,.370,.729,1,1.53,-0.084,-0.20,DH
1815,129,Aug 25,NYY,@,DET,W,7-2,CG,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.266,.359,.383,.742,1,.60,0.082,1.36,LF
1816,130,Aug 26,NYY,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.379,.735,1,1.10,-0.111,-0.94,DH
1817,131,Aug 27,NYY,@,DET,L,0-16,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.356,.379,.734,1,.78,-0.095,-0.70,LF
1818,132,Aug 28,NYY,,BOS,W,5-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.357,.387,.744,1,1.05,0.245,1.67,LF
1819,133,Aug 29,NYY,,BOS,W,4-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.385,.740,1,1.04,0.049,0.10,LF
1820,134,Aug 30,NYY,,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.381,.734,1,.84,-0.112,-1.74,LF
1821,135,Aug 31,NYY,,TBD,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.349,.378,.727,1,.47,-0.050,-0.89,DH
1822,137 (1),Sep 2,NYY,,TBD,L,2-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,.258,.348,.374,.722,1,1.22,-0.012,-0.26,LF
1823,138,Sep 3,NYY,,SEA,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.257,.349,.373,.722,1,.64,0.027,0.12,LF
1824,139,Sep 4,NYY,,SEA,W,12-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.374,.725,6,.00,0.000,0.40,PR LF
1825,140,Sep 5,NYY,,SEA,W,10-2,CG,5,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.256,.348,.371,.718,1,1.13,-0.046,-1.07,LF
1826,141,Sep 7,NYY,@,KCR,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.346,.369,.715,1,1.24,-0.077,-0.60,LF
1827,142,Sep 8,NYY,@,KCR,W,11-5,CG,6,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.379,.727,1,.42,0.209,1.94,DH
1828,143,Sep 9,NYY,@,KCR,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.377,.724,1,.54,-0.046,-0.75,LF
1829,144,Sep 11,NYY,@,TOR,W,9-2,CG,6,5,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.262,.350,.380,.730,1,.49,0.110,2.10,LF
1830,145,Sep 12,NYY,@,TOR,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.349,.377,.725,1,.47,-0.060,-1.01,DH
1831,146,Sep 13,NYY,@,TOR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.382,.730,1,1.16,0.059,0.22,LF
1832,147,Sep 14,NYY,@,BOS,W,8-7,CG,6,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.352,.390,.741,1,1.15,0.195,2.21,DH
1833,148,Sep 15,NYY,@,BOS,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.386,.735,1,.63,-0.067,-0.93,LF
1834,149,Sep 16,NYY,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.383,.730,1,1.63,-0.254,-1.73,LF
1835,150,Sep 17,NYY,,BAL,W,8-5,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.347,.382,.729,1,.80,-0.032,-0.12,CF
1836,151,Sep 18,NYY,,BAL,W,12-0,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.379,.724,1,.37,-0.039,-0.84,DH
1837,153 (1),Sep 21,NYY,,TOR,L,4-5,CG(14),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.344,.380,.725,1,1.15,-0.134,-0.30,LF
1838,154,Sep 22,NYY,,TOR,W,12-11,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.344,.380,.725,6,,0.000,0.00,PR
1839,155,Sep 23,NYY,,TOR,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.345,.379,.724,1,1.05,0.011,-0.01,LF
1840,156,Sep 24,NYY,,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.376,.719,1,.99,-0.108,-1.24,DH
1841,157,Sep 25,NYY,@,TBD,L,6-7,CG(10),5,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.348,.383,.731,1,1.16,0.204,2.03,LF
1842,158,Sep 26,NYY,@,TBD,W,12-4,CG,6,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.386,.735,1,.58,-0.021,1.05,LF
1843,159,Sep 27,NYY,@,TBD,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.351,.389,.739,1,.93,0.155,1.06,CF
1844,160,Sep 28,NYY,@,BAL,L,9-10,GS-8,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.396,.747,1,.89,0.185,1.47,CF
1845,162 (1),Sep 30,NYY,@,BAL,W,10-4,GS-4,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.351,.396,.747,1,1.34,-0.008,-0.03,LF
