80,Jul 3,NYY,@,CLE,L,2-5,CG,37,8.0,3,0,0,3,0,CF
81,Jul 4,NYY,@,CLE,L,1-19,GS,38,5.0,0,0,0,0,0,CF
82,Jul 5,NYY,@,CLE,W,11-3,GS,7,2.0,1,0,0,1,0,CF
86 (3),Jul 9,NYY,@,TBD,L,5-6,GF,3,1.0,0,0,0,0,0,PH CF
87,Jul 14,NYY,,CHW,W,6-5,CG,35,9.0,2,0,0,2,0,CF
88,Jul 15,NYY,,CHW,W,14-3,GS,27,6.0,3,0,0,3,0,CF
90 (1),Jul 17,NYY,,SEA,W,4-2,CG,38,9.0,1,0,0,1,0,CF
91,Jul 18,NYY,,SEA,W,5-4,GS,44,11.0,7,0,0,7,0,CF 1B
92,Jul 19,NYY,,SEA,L,2-3,CG,35,9.0,1,0,0,1,0,CF
93,Jul 20,NYY,@,TOR,L,4-5,CG,39,10.1,2,0,0,2,0,CF
94,Jul 21,NYY,@,TOR,L,3-7,CG,41,8.0,5,1,0,6,1,CF
95,Jul 22,NYY,@,TOR,W,5-4,CG,37,9.0,1,0,0,1,0,CF
99 (3),Jul 26,NYY,@,TEX,W,8-7,CG,39,9.0,3,0,0,3,0,CF
100,Jul 28,NYY,,TBD,W,6-0,CG,30,9.0,3,0,0,3,0,CF
101,Jul 29,NYY,,TBD,L,6-19,GS,44,7.0,7,0,1,8,0,CF
102,Jul 30,NYY,,TBD,W,4-2,CG,36,9.0,3,0,0,3,0,CF
103,Aug 1,NYY,,TOR,W,5-1,CG,35,9.0,2,0,0,2,0,CF
104,Aug 2,NYY,,TOR,W,7-2,GS,29,8.0,0,0,0,0,0,CF
105,Aug 3,NYY,,TOR,W,8-1,GS,29,7.0,2,0,0,2,0,CF
106,Aug 4,NYY,@,BAL,W,5-4,CG,34,9.0,6,0,0,6,0,CF
107,Aug 5,NYY,@,BAL,L,0-5,CG,34,8.0,0,0,0,0,0,CF
109 (1),Aug 8,NYY,@,CHW,L,5-6,CG,41,10.1,1,0,0,1,0,CF
110,Aug 9,NYY,@,CHW,W,7-6,GS,10,3.0,1,0,0,1,0,CF
111,Aug 10,NYY,@,CHW,L,4-5,CG,35,8.0,2,0,0,2,0,CF
112,Aug 11,NYY,,LAA,L,4-7,CG,38,9.0,1,0,0,1,0,CF
113,Aug 12,NYY,,LAA,W,5-2,CG,34,9.0,3,0,0,3,0,CF
114,Aug 13,NYY,,LAA,L,3-5,CG,42,9.0,2,0,0,2,0,CF
115,Aug 14,NYY,,LAA,W,7-2,CG,37,9.0,2,0,0,2,0,CF
116,Aug 15,NYY,,BAL,W,6-3,CG,38,9.0,1,0,0,1,0,CF
118 (1),Aug 17,NYY,,BAL,L,2-12,CG,44,9.0,3,0,0,3,0,CF
119,Aug 18 (1),NYY,@,BOS,W,12-4,CG,42,9.0,5,0,0,5,0,CF
120,Aug 18 (2),NYY,@,BOS,W,14-11,CG,51,9.0,3,0,0,3,0,CF
122 (1),Aug 20,NYY,@,BOS,W,8-5,CG,48,10.0,3,0,1,4,0,CF
123,Aug 21,NYY,@,BOS,W,2-1,GF,7,2.0,2,0,0,2,0,CF
124,Aug 22,NYY,@,SEA,L,5-6,CG,39,8.0,2,0,0,2,0,CF
125,Aug 23,NYY,@,SEA,W,9-2,CG,34,9.0,0,0,0,0,0,CF
126,Aug 24,NYY,@,SEA,L,2-4,CG,32,8.0,5,0,0,5,0,CF
127,Aug 25,NYY,@,LAA,L,5-6,CG,44,8.2,2,0,0,2,0,CF
128,Aug 26,NYY,@,LAA,L,7-12,CG,44,8.0,0,0,0,0,0,CF
129,Aug 27,NYY,@,LAA,W,11-8,CG,45,9.0,5,0,0,5,0,CF
130,Aug 30 (1),NYY,,DET,W,2-0,CG,33,9.0,1,0,0,1,0,CF
131,Aug 30 (2),NYY,,DET,L,3-5,CG,39,9.0,2,0,0,2,0,CF
133 (1),Sep 1,NYY,,MIN,W,8-1,CG,35,9.0,4,0,0,4,0,CF
134,Sep 2,NYY,,MIN,L,1-6,CG,36,8.0,3,0,0,3,0,CF
135,Sep 3,NYY,,MIN,W,10-1,CG,31,9.0,3,0,0,3,0,CF
136,Sep 4,NYY,@,KCR,W,12-5,CG,38,9.0,3,0,0,3,0,CF
137,Sep 5,NYY,@,KCR,L,0-5,CG,35,8.0,3,0,0,3,0,CF
138,Sep 6,NYY,@,KCR,W,8-3,GS,22,7.0,0,0,0,0,0,CF
139,Sep 8,NYY,@,BAL,L,4-9,GS,34,7.0,0,0,0,0,0,CF
142 (2),Sep 11,NYY,@,BAL,W,9-6,CG,40,9.0,1,0,0,1,0,CF
143,Sep 12,NYY,,TBD,W,12-4,GS,25,7.0,1,0,0,1,0,CF
144,Sep 13,NYY,,TBD,W,8-4,CG,40,9.0,4,0,0,4,0,CF
146 (1),Sep 16 (1),NYY,,BOS,L,2-5,CG,43,9.0,1,0,0,1,0,CF
148 (1),Sep 17 (1),NYY,,BOS,L,3-6,CG,39,9.0,3,0,0,3,0,CF
150 (1),Sep 18,NYY,@,TOR,W,7-6,GS,21,4.0,1,0,0,1,0,CF
151,Sep 19,NYY,@,TOR,W,6-3,CG,41,9.0,6,0,0,6,0,CF
155 (3),Sep 24,NYY,@,TBD,L,4-11,CG,38,8.0,3,0,0,3,0,CF
156,Sep 25,NYY,@,TBD,W,16-1,GS,22,5.0,0,0,0,0,0,CF
157,Sep 26,NYY,,BAL,W,5-4,CG,38,9.0,2,0,0,2,0,CF
158,Sep 27,NYY,,BAL,W,16-5,GS,19,4.0,0,0,0,0,0,CF
159,Sep 28,NYY,,BAL,L,1-7,CG,45,9.0,3,0,0,3,0,CF
160,Sep 29,NYY,,TOR,W,7-2,CG,34,9.0,3,0,0,3,0,CF
162 (1),Oct 1,NYY,,TOR,L,5-7,GS,20,4.0,0,0,0,0,0,CF
