2327,55,Jun 1,TBR,,TEX,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.417,.727,5,.90,-0.030,-0.23,DH
2328,56,Jun 2,TBR,@,SEA,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.314,.415,.729,4,.47,0.000,0.00,DH
2329,57,Jun 3,TBR,@,SEA,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.317,.414,.731,1,.32,-0.034,0.03,DH
2330,58,Jun 4,TBR,@,SEA,W,3-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.319,.419,.737,1,.72,0.102,1.08,DH
2331,59,Jun 5,TBR,@,SEA,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.418,.739,1,.88,0.049,0.22,DH
2332,60,Jun 6,TBR,@,LAA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.319,.415,.735,1,.91,0.010,-0.35,DH
2333,61,Jun 7,TBR,@,LAA,W,4-1,CG,5,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.437,.762,1,1.03,0.109,1.39,DH
2334,62,Jun 8,TBR,@,LAA,W,4-3,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.279,.323,.429,.752,1,.61,-0.052,-0.52,DH
2335,63,Jun 10,TBR,@,BAL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.275,.321,.424,.745,1,.77,-0.079,-1.65,DH
2336,64,Jun 11,TBR,@,BAL,W,7-5,CG(11),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.426,.747,1,1.86,-0.147,-0.15,DH
2337,65,Jun 12,TBR,@,BAL,W,9-6,CG,6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.279,.326,.437,.763,1,.79,0.101,0.78,DH
2338,66,Jun 13,TBR,@,DET,L,1-2,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.327,.437,.764,1,1.84,0.084,0.13,DH
2339,67,Jun 14,TBR,,BOS,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.438,.764,1,.86,-0.022,-0.48,DH
2340,68,Jun 15,TBR,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.321,.431,.752,1,.76,-0.079,-0.72,DH
2341,69,Jun 16,TBR,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.424,.741,1,1.36,-0.138,-0.94,DH
2342,70,Jun 17,TBR,,FLA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.422,.737,1,.59,-0.041,-0.52,DH
2343,71,Jun 18,TBR,,FLA,W,7-4,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.324,.428,.752,1,.46,0.060,1.76,DH
2344,72,Jun 19,TBR,,FLA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.323,.423,.746,1,1.25,-0.054,-0.54,DH
2345,73,Jun 20,TBR,@,MIL,W,8-4,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.322,.419,.741,1,1.22,-0.077,-0.91,LF
2346,74,Jun 21,TBR,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.318,.413,.731,1,.83,-0.087,-0.91,LF
2347,75,Jun 22,TBR,@,MIL,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.411,.728,9,.09,-0.002,-0.31,PH
2348,77 (1),Jun 25,TBR,@,HOU,W,7-2,GS-6,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.409,.725,1,.71,0.059,0.34,LF
2349,78,Jun 26,TBR,@,HOU,W,14-10,CG,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.414,.737,1,1.34,0.238,1.73,LF
2350,79,Jun 27,TBR,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.409,.727,1,.55,-0.057,-0.75,DH
2351,80,Jun 28,TBR,,CIN,W,4-3,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.321,.423,.744,1,1.82,0.692,2.52,DH
2352,81,Jun 29,TBR,,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.421,.741,1,.95,-0.047,-0.22,DH
2353,82,Jul 1,TBR,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.416,.732,1,.76,-0.073,-0.86,DH
2354,83,Jul 2,TBR,,STL,W,5-1,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.423,.747,1,.82,0.133,1.60,DH
2355,84,Jul 3,TBR,,STL,W,8-3,CG,5,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.284,.328,.435,.764,1,.70,0.296,4.81,DH
2356,85,Jul 4,TBR,@,MIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.327,.433,.761,1,.85,-0.025,-0.44,DH
2357,86,Jul 5,TBR,@,MIN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.323,.426,.749,1,1.96,-0.254,-1.36,DH
2358,87,Jul 6,TBR,@,MIN,W,12-5,GS-4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.279,.327,.426,.753,1,.78,0.063,0.77,DH
2359,89 (1),Jul 9,TBR,@,NYY,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.430,.756,1,1.20,0.153,0.24,DH
2360,91 (1),Jul 15,TBR,,BOS,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.327,.428,.755,1,.76,-0.082,-0.73,DH
2361,92,Jul 16,TBR,,BOS,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.277,.325,.425,.750,1,.94,0.038,0.34,DH
2362,93,Jul 17,TBR,,BOS,L,0-1,CG(16),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.275,.322,.420,.743,1,1.52,-0.116,-0.60,DH
2363,94,Jul 18,TBR,,NYY,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.324,.418,.742,1,.86,-0.026,-0.16,DH
2364,95,Jul 19,TBR,,NYY,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.273,.320,.415,.735,1,1.59,0.012,-0.42,DH
2365,96,Jul 20,TBR,,NYY,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.416,.738,1,1.13,0.006,0.09,DH
2366,98 (1),Jul 22,TBR,@,KCR,L,4-10,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.421,.747,1,.65,0.044,0.93,DH LF
2367,99,Jul 23,TBR,@,KCR,L,4-5,CG(10),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.324,.421,.745,2,1.00,0.009,-0.50,DH
2368,100,Jul 24,TBR,@,KCR,W,5-0,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.325,.417,.742,2,1.14,0.052,0.23,DH
2369,101,Jul 25,TBR,@,OAK,L,5-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.417,.740,2,.87,0.024,0.03,DH
2370,102,Jul 26,TBR,@,OAK,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.418,.741,2,.74,-0.041,-0.53,DH
2371,103,Jul 27,TBR,@,OAK,L,4-13,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.324,.416,.740,2,.31,0.006,0.15,DH
2372,104,Jul 28,TBR,@,OAK,W,10-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.322,.413,.736,2,.59,-0.005,-1.05,DH
2373,105,Jul 29,TBR,@,SEA,W,8-0,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.274,.325,.413,.738,2,.61,0.099,1.44,DH
2374,106,Jul 30,TBR,@,SEA,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.325,.410,.734,2,1.31,0.015,0.38,DH
2375,108 (1),Aug 2,TBR,,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.406,.727,2,.87,-0.087,-0.61,DH
2376,109,Aug 3,TBR,,TOR,W,9-1,GS-8,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.268,.319,.403,.721,2,.50,-0.012,-0.89,DH
2377,110,Aug 4,TBR,,TOR,W,7-6,CG(12),6,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.319,.399,.717,2,1.94,-0.089,-0.49,DH
2378,111,Aug 5,TBR,,OAK,W,8-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.399,.718,2,.53,0.046,0.42,DH
2379,112,Aug 6,TBR,,OAK,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.395,.712,2,.63,-0.058,-1.07,DH
2380,113,Aug 7,TBR,,OAK,L,4-5,CG(10),5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.316,.391,.707,2,1.39,-0.106,-0.50,DH
2381,114,Aug 8,TBR,,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.315,.388,.703,2,1.11,-0.029,-0.12,DH
2382,115,Aug 9,TBR,,KCR,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.317,.389,.706,2,.57,0.057,0.61,DH
2383,116,Aug 10,TBR,,KCR,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.387,.702,2,1.08,-0.047,-0.11,DH
2384,117,Aug 11,TBR,,KCR,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.317,.387,.704,2,.56,-0.006,-0.32,DH
2385,118,Aug 12,TBR,@,NYY,W,5-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.316,.391,.707,2,.40,0.039,-0.55,DH
2386,119,Aug 13,TBR,@,NYY,L,2-9,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,.261,.315,.395,.710,2,.36,0.033,0.71,DH
2387,120,Aug 16 (1),TBR,@,BOS,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.394,.708,9,1.48,-0.038,-0.25,PH LF
2388,121,Aug 16 (2),TBR,@,BOS,W,6-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.396,.711,2,.61,-0.015,-0.04,DH
2389,122,Aug 17,TBR,@,BOS,W,4-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.398,.715,2,.63,0.094,0.62,DH
2390,123,Aug 19,TBR,,SEA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.397,.713,2,1.50,-0.031,-0.44,DH
2391,124,Aug 20,TBR,,SEA,W,8-0,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.403,.722,2,.35,0.114,0.59,DH
2392,125,Aug 21,TBR,,SEA,W,8-7,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,1,0,1,0,.268,.319,.412,.731,2,2.13,0.748,3.24,DH
2393,126,Aug 22,TBR,,DET,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.319,.413,.732,2,.89,0.010,-0.25,DH
2394,127,Aug 23,TBR,,DET,L,1-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.414,.733,2,2.63,0.127,-0.30,DH
2395,128,Aug 24,TBR,,DET,W,3-2,CG(10),5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.320,.418,.738,2,2.26,-0.103,0.00,DH
2396,129,Aug 25,TBR,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.414,.732,2,1.41,-0.143,-0.92,DH
2397,130,Aug 26,TBR,@,TOR,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.315,.410,.725,2,.34,-0.043,-0.93,DH
2398,132 (1),Aug 28,TBR,@,TOR,W,12-0,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.263,.313,.407,.720,2,.27,-0.027,-0.49,DH
2399,133,Aug 29,TBR,@,TOR,L,3-7,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.266,.317,.421,.737,2,1.04,0.266,2.98,DH
2400,134,Aug 30,TBR,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.417,.731,2,1.89,-0.179,-1.08,DH
2401,135,Aug 31,TBR,@,TEX,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.264,.316,.423,.738,2,.78,-0.005,0.25,DH
2402,136,Sep 1,TBR,@,TEX,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.422,.737,8,.54,-0.014,-0.26,PH
2403,137,Sep 2,TBR,,BAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.315,.419,.734,2,1.25,-0.078,-0.85,DH
2404,138,Sep 3,TBR,,BAL,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.314,.417,.731,2,.68,-0.023,-0.30,DH
2405,139,Sep 4,TBR,,BAL,W,8-1,GS-8,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.317,.416,.733,2,.27,0.014,0.66,DH
2406,142 (2),Sep 7,TBR,,TEX,W,5-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.416,.732,6,.27,-0.007,-0.10,PH
2407,143,Sep 9,TBR,,BOS,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.317,.415,.732,5,.67,0.035,0.83,DH
2408,144,Sep 10,TBR,,BOS,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.315,.411,.726,5,1.31,-0.184,-1.83,DH
2409,145,Sep 11,TBR,,BOS,W,9-1,CG,5,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.317,.417,.735,5,.53,0.033,0.87,DH
2410,146,Sep 12,TBR,@,BAL,W,5-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.260,.318,.417,.735,5,.69,-0.011,-0.12,DH
2411,147,Sep 13,TBR,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.317,.416,.733,5,1.32,-0.046,0.03,DH
2412,148,Sep 14,TBR,@,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.317,.413,.730,5,1.17,-0.019,-0.42,DH
2413,149,Sep 15,TBR,@,BOS,W,9-2,GS-9,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.320,.414,.734,5,.39,0.017,0.88,DH
2414,150,Sep 16,TBR,@,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,.260,.321,.413,.734,5,1.57,0.110,0.78,DH
2415,151,Sep 17,TBR,@,BOS,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.322,.413,.735,5,.81,-0.025,-0.21,DH
2416,152,Sep 18,TBR,@,BOS,W,8-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.413,.734,5,.59,0.054,-0.08,DH
2417,153,Sep 20,TBR,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.412,.732,4,.64,-0.011,-0.68,DH
2418,154,Sep 21 (1),TBR,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.320,.409,.730,5,1.26,-0.086,-0.89,DH
2419,155,Sep 21 (2),TBR,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.406,.725,5,1.36,-0.096,-0.54,DH
2420,156,Sep 22,TBR,@,NYY,W,15-8,GS-5,3,2,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.259,.320,.414,.734,5,.47,0.003,1.79,DH
2421,157,Sep 23,TBR,,TOR,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.321,.412,.733,4,.58,-0.007,0.17,DH
2422,158,Sep 24,TBR,,TOR,W,6-2,CG,4,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,1,0,.262,.325,.423,.748,5,.88,0.285,4.30,DH
