365,27,Apr 30,KCR,@,TOR,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.325,.376,.701,1,.74,0.063,0.54,CF
366,28,May 1,KCR,,NYY,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.331,.402,.732,1,1.72,-0.277,-0.35,CF
367,29,May 2,KCR,,NYY,L,6-12,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.427,.776,1,1.64,0.205,2.87,CF
368,30,May 3,KCR,,NYY,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.413,.752,1,.84,-0.087,-0.90,CF
369,31,May 5,KCR,,TBD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.408,.744,1,.52,-0.026,-0.37,CF
370,32,May 6,KCR,,TBD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.395,.722,1,.72,-0.076,-1.12,CF
371,33,May 7,KCR,,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.391,.715,1,.80,-0.071,-0.84,CF
372,34,May 8,KCR,,BOS,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.380,.695,1,.35,-0.037,-1.38,CF
373,35,May 9,KCR,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.376,.690,1,.97,-0.042,-0.36,CF
374,36,May 10,KCR,,BOS,L,1-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.380,.698,1,.39,0.014,0.23,PH
375,37,May 12,KCR,@,NYY,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.370,.680,1,1.38,-0.140,-1.07,CF
376,38,May 13,KCR,@,TBD,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.309,.367,.675,9,1.20,-0.053,0.02,CF
377,39,May 14,KCR,@,TBD,W,10-2,CG,6,4,3,2,0,0,1,4,2,0,0,0,0,0,0,0,2,0,.266,.321,.390,.711,1,.75,0.334,3.74,CF
378,40,May 15,KCR,@,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.386,.706,1,.64,-0.058,-0.75,CF
379,41,May 16,KCR,@,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.379,.693,9,.92,-0.081,-0.92,CF
380,42,May 17,KCR,@,BOS,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.380,.696,1,1.26,-0.051,-0.08,CF
381,43,May 19,KCR,,CLE,L,3-16,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.376,.692,1,.88,0.036,0.16,CF
382,44,May 20,KCR,,CLE,L,5-14,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.269,.317,.377,.695,1,.82,-0.068,-0.76,CF
383,45,May 21,KCR,,CLE,L,2-6,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.325,.380,.705,1,.65,-0.009,0.08,CF
384,46,May 22,KCR,@,TEX,L,10-13,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.325,.375,.700,1,1.49,-0.050,-0.35,CF
385,47,May 23,KCR,@,TEX,L,3-7,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.399,.732,1,1.27,0.146,1.72,CF
386,48,May 24,KCR,@,TEX,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.330,.409,.739,1,.49,0.088,0.15,CF
387,49,May 25,KCR,@,ANA,W,6-4,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.288,.336,.414,.751,1,.82,0.111,1.23,CF
388,50,May 27,KCR,@,ANA,W,4-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.414,.752,1,.84,-0.017,-0.56,CF
389,51,May 29,KCR,,OAK,W,5-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.423,.762,1,.95,0.018,0.44,CF
390,52,May 30,KCR,,OAK,L,4-10,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.346,.429,.776,1,.62,0.010,-0.01,CF
391,53,May 31,KCR,,OAK,W,10-4,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.348,.440,.787,1,1.28,-0.116,0.17,CF
392,54,Jun 1,KCR,,ANA,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.345,.434,.779,1,1.49,-0.170,-1.39,CF
393,55,Jun 2,KCR,,ANA,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.342,.427,.768,1,.95,-0.073,-1.29,CF
394,56,Jun 3,KCR,,CHW,L,5-10,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.347,.432,.779,1,1.25,0.233,1.89,CF
395,57,Jun 4,KCR,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.429,.774,1,1.05,-0.045,-0.62,CF
396,58,Jun 5,KCR,@,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.422,.762,1,.83,-0.087,-0.88,CF
397,59,Jun 6,KCR,@,HOU,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.419,.758,1,.90,-0.085,-0.71,CF
398,60,Jun 7,KCR,@,HOU,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.424,.765,1,.41,0.050,0.14,CF
399,61,Jun 8,KCR,,MIL,W,8-7,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.342,.426,.768,1,.51,0.018,0.46,CF
400,62,Jun 9,KCR,,MIL,L,3-6,CG(10),5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.350,.443,.793,1,1.28,0.329,2.57,CF
401,63,Jun 10,KCR,,MIL,L,6-9,CG(15),8,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.348,.432,.780,1,2.16,-0.202,-0.75,CF
402,64,Jun 12,KCR,,DET,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.345,.426,.771,1,.65,-0.056,-0.57,CF
403,65,Jun 13,KCR,,DET,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.344,.421,.765,1,.61,-0.034,-0.29,CF
404,66,Jun 14,KCR,,DET,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.286,.346,.431,.777,1,.69,0.047,0.49,CF
405,67,Jun 15,KCR,@,CLE,W,7-6,CG(10),5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.350,.442,.792,1,.67,0.105,0.84,CF
406,68,Jun 16,KCR,@,CLE,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.442,.794,1,.63,0.098,0.99,CF
407,69,Jun 17,KCR,@,CLE,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.438,.788,1,.52,-0.043,-0.57,CF
408,70,Jun 18,KCR,@,DET,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.438,.788,1,.75,0.002,-0.35,CF
409,71,Jun 19,KCR,@,DET,W,8-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.354,.442,.796,1,.58,0.075,0.99,CF
410,72,Jun 20,KCR,@,DET,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.355,.439,.794,1,1.27,-0.154,-1.62,CF
411,73,Jun 21,KCR,@,DET,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.432,.781,1,.81,-0.107,-1.22,CF
412,74,Jun 22,KCR,@,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.345,.426,.772,1,.85,-0.099,-1.57,CF
413,75,Jun 23,KCR,@,CIN,W,6-4,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.290,.346,.445,.791,1,1.09,0.335,2.64,CF
414,76,Jun 24,KCR,,PIT,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.344,.441,.785,1,.74,-0.061,-0.90,CF
415,77,Jun 25,KCR,,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.436,.776,1,.54,-0.059,-1.18,CF
416,78,Jun 26,KCR,,CHC,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.339,.432,.771,1,.65,-0.005,-0.25,CF
417,79,Jun 27,KCR,,CHC,W,4-3,CG(10),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.430,.769,1,2.49,0.183,-0.52,CF
418,80,Jun 28,KCR,,CHC,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.426,.763,1,1.25,-0.125,-1.06,CF
419,81,Jun 30,KCR,@,STL,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.420,.753,1,.51,-0.065,-1.13,CF LF
420,82,Jul 1,KCR,@,STL,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.332,.420,.753,6,,,,LF
421,83,Jul 2,KCR,@,STL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.334,.421,.755,1,.99,0.013,-0.07,CF
422,84,Jul 3,KCR,,CLE,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.336,.420,.756,1,1.71,0.155,1.36,CF
423,85,Jul 4,KCR,,CLE,W,5-3,CG,5,4,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.284,.339,.436,.775,1,.51,0.138,2.20,LF
424,86,Jul 5,KCR,,CLE,L,3-12,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.341,.435,.776,1,.59,-0.005,0.23,CF LF
425,87,Jul 9,KCR,@,CHW,W,6-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.436,.779,3,.12,0.005,0.13,LF
426,88,Jul 10,KCR,@,CHW,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.434,.776,1,.84,-0.071,-0.93,LF
427,89,Jul 11,KCR,@,CHW,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.286,.344,.433,.777,1,1.02,-0.028,-0.01,CF
428,90,Jul 12,KCR,@,CHW,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.432,.775,1,4.04,0.070,0.34,PH CF
429,91,Jul 13,KCR,@,DET,W,6-4,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.341,.427,.768,1,1.26,-0.068,-0.27,CF LF
430,92,Jul 14,KCR,@,DET,L,3-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.426,.766,9,.24,-0.006,-0.35,PH
431,93,Jul 15,KCR,@,OAK,W,5-1,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.278,.336,.420,.756,1,.84,-0.034,-0.10,CF LF
432,94,Jul 16,KCR,@,OAK,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.337,.418,.756,1,.96,0.050,0.46,CF
433,95,Jul 17,KCR,@,SEA,L,5-18,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.338,.416,.755,1,.45,0.057,0.34,CF
434,96,Jul 18,KCR,@,SEA,L,5-8,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.419,.755,1,.97,0.013,-0.25,CF
435,97,Jul 19,KCR,@,SEA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.337,.419,.755,3,,,,LF
436,98,Jul 21,KCR,,TEX,L,5-15,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.427,.766,1,.16,0.002,0.72,CF
437,99,Jul 22,KCR,,TEX,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.336,.425,.761,1,.87,-0.089,-1.05,RF
438,100,Jul 23,KCR,,TEX,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.419,.752,1,.89,-0.117,-1.25,RF
439,101,Jul 24,KCR,,ANA,W,4-3,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.271,.332,.416,.748,1,.95,0.001,-0.09,RF LF
440,102,Jul 25,KCR,,ANA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.415,.746,9,2.85,-0.074,-0.19,PH
441,103,Jul 26,KCR,,ANA,W,9-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.332,.415,.747,1,.39,0.028,0.91,CF LF
442,104,Jul 27,KCR,,ANA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.331,.412,.743,1,.50,0.004,-0.17,RF
443,105,Jul 28,KCR,,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.410,.741,1,.93,-0.043,-0.32,CF
444,106,Jul 29,KCR,,MIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.330,.407,.737,9,1.12,-0.048,-0.31,RF
445,107,Jul 30,KCR,,MIN,W,7-3,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.270,.330,.408,.739,1,1.17,0.045,0.48,RF LF
446,108,Jul 31,KCR,,BAL,W,9-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.413,.742,1,.34,0.045,0.17,CF
447,109,Aug 1,KCR,,BAL,W,9-5,CG,5,3,4,2,1,0,1,2,2,0,0,0,0,0,0,0,1,0,.272,.334,.424,.758,1,1.07,0.246,3.53,CF
448,110,Aug 2,KCR,,BAL,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.333,.420,.753,1,.49,-0.005,-0.63,CF
449,111,Aug 4,KCR,@,MIN,W,12-4,CG,6,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.421,.754,1,.36,0.084,0.39,RF
450,112,Aug 5,KCR,@,MIN,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.422,.754,1,.88,-0.052,-0.56,CF LF
451,113,Aug 6,KCR,@,MIN,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.417,.746,1,1.01,-0.156,-1.67,RF LF
452,114,Aug 7 (1),KCR,@,NYY,L,2-8,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.330,.427,.757,1,.54,0.105,1.05,CF
453,115,Aug 7 (2),KCR,@,NYY,L,2-14,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.430,.761,1,.39,0.054,0.03,RF
454,116,Aug 8,KCR,@,NYY,L,1-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.430,.763,1,1.03,0.124,0.85,CF
455,117,Aug 9,KCR,@,NYY,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.332,.431,.763,1,.81,-0.016,0.08,RF
456,118,Aug 11,KCR,@,BOS,L,4-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.430,.763,1,1.67,-0.021,-0.38,CF
457,119,Aug 12,KCR,@,BOS,W,8-4,CG,6,4,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.276,.337,.431,.768,1,1.46,0.180,2.36,CF
458,120,Aug 13,KCR,,TBD,W,6-4,CG(10),5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.337,.431,.768,1,1.54,0.059,1.28,CF
459,121,Aug 14,KCR,,TBD,W,11-9,CG,5,3,2,2,0,1,1,2,2,2,0,0,0,0,0,0,0,0,.280,.342,.443,.784,1,.57,0.163,2.17,CF
460,122,Aug 15,KCR,,TBD,L,6-8,CG(11),6,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.277,.340,.439,.779,1,1.78,-0.168,-1.68,CF
461,123,Aug 16,KCR,,TBD,L,3-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.439,.777,1,1.06,-0.128,-1.75,CF
462,124,Aug 17,KCR,,NYY,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.435,.773,1,.54,-0.001,-0.67,CF
463,125,Aug 18,KCR,,NYY,L,2-3,CG(13),6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.274,.338,.433,.770,1,2.04,-0.106,-0.43,CF
464,126,Aug 19,KCR,,BOS,L,1-11,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.341,.435,.775,1,.22,0.034,0.49,CF
465,127,Aug 20,KCR,,BOS,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.342,.435,.777,1,.56,-0.018,0.24,CF
466,128,Aug 21,KCR,@,TBD,W,6-5,CG(11),6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.342,.434,.776,1,2.43,0.253,0.98,CF
467,129,Aug 22,KCR,@,TBD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.433,.774,1,1.18,-0.118,-1.23,CF
468,130,Aug 23,KCR,@,TBD,W,11-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.434,.778,1,.59,0.012,1.99,CF
469,131,Aug 24,KCR,@,TOR,W,7-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.344,.434,.778,1,.75,0.015,0.22,CF
470,132,Aug 25,KCR,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.341,.431,.772,1,.88,-0.093,-0.90,CF
471,133,Aug 26,KCR,@,TOR,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.429,.769,1,.74,-0.085,-0.25,CF
472,134,Aug 27,KCR,@,TOR,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.340,.427,.767,1,.41,-0.042,-0.34,CF
473,135,Aug 28,KCR,@,BAL,W,6-5,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.279,.340,.431,.771,1,1.31,0.395,2.48,CF
474,136,Aug 29,KCR,@,BAL,W,2-1,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.279,.342,.432,.774,1,1.00,0.030,0.41,CF
475,137,Aug 30,KCR,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.429,.769,1,.87,-0.096,-0.87,CF
476,138,Sep 1,KCR,,TOR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.341,.429,.770,1,1.23,0.021,-0.24,CF
477,139,Sep 2,KCR,,TOR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.429,.771,1,.73,0.014,0.64,CF
478,140,Sep 4,KCR,@,ANA,W,5-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.343,.429,.771,1,1.32,0.213,1.42,CF
479,141,Sep 5,KCR,@,ANA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.426,.766,1,1.03,-0.108,-0.83,CF
480,142,Sep 6,KCR,@,ANA,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.426,.767,1,1.22,0.045,0.45,CF
481,143,Sep 8,KCR,@,TEX,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.422,.761,1,1.09,-0.219,-2.36,CF
482,144,Sep 9,KCR,@,TEX,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.419,.756,1,.39,-0.041,-0.86,CF
483,145,Sep 11 (1),KCR,,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.417,.751,1,1.24,-0.133,-0.92,CF
484,146,Sep 11 (2),KCR,,SEA,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.335,.415,.750,1,.63,0.026,-0.05,CF
485,147,Sep 12,KCR,,SEA,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.274,.336,.420,.756,1,.53,0.047,0.21,CF
486,148,Sep 14,KCR,,OAK,W,16-6,GS-8,6,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.339,.422,.761,1,.43,0.032,1.13,CF RF
