64,92 (5),Jul 17,CIN,,PHI,L,1-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,9,,,,P
65,94 (1),Jul 19,CIN,,PHI,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,9,,,,P
66,98 (3),Jul 23,CIN,@,MON,L,4-12,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,7,,,,P
67,108 (9),Aug 4,CIN,,ATL,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,9,,,,P
68,109,Aug 5,CIN,,ATL,L,1-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,9,,,,P
69,111 (1),Aug 7,CIN,@,SFG,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,1.333,1.667,4,.01,0.000,-0.33,P
70,119 (7),Aug 16,CIN,,CHC,L,1-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
71,123 (3),Aug 19,CIN,,STL,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
72,124,Aug 20,CIN,,STL,L,1-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
73,128 (3),Aug 25,CIN,,PIT,L,3-12,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
74,139 (10),Sep 6,CIN,,LAD,W,9-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
75,144 (4),Sep 11,CIN,@,LAD,L,2-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
76,148 (3),Sep 15,CIN,@,HOU,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
77,153 (4),Sep 21,CIN,,SDP,L,7-11,1-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,9,.84,-0.023,-0.21,P
78,156 (2),Sep 24,CIN,@,ATL,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,1.000,1.250,9,,,,P
