44,38 (1),May 22,CLE,,NYY,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.105,.190,.105,.296,8,1.47,-0.045,-0.33,SS
45,40 (1),May 23 (2),CLE,,NYY,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,.258,8,.87,-0.065,-0.54,SS
46,46 (5),May 31,CLE,@,MIL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,2B
47,65 (18),Jun 20 susp,CLE,,DET,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,6,,,,SS
48,138 (72),Sep 3,CLE,@,BOS,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.080,.179,.080,.259,7,.66,-0.035,-0.58,2B
49,140 (1),Sep 5,CLE,@,BOS,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.188,.103,.291,8,.31,-0.028,-1.42,SS
50,141,Sep 6 (1),CLE,@,BAL,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.103,.291,8,,,,SS
51,142,Sep 6 (2),CLE,@,BAL,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.156,.378,7,1.30,-0.043,-0.36,2B
52,143,Sep 7,CLE,@,BAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.231,.171,.402,8,.86,0.039,0.20,2B SS
53,144,Sep 11,CLE,,NYY,L,8-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.250,.179,.429,8,.79,-0.050,-0.41,2B SS
54,145,Sep 12,CLE,,NYY,W,5-2,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,.560,8,.49,0.067,0.78,SS
55,146,Sep 14 (1),CLE,,WSA,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.300,.250,.550,8,.42,-0.018,-0.38,SS
56,147,Sep 14 susp,CLE,,WSA,L,6-8,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.229,.507,7,.77,-0.077,-0.69,SS
57,148,Sep 15,CLE,,BOS,L,5-6,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.293,.250,.543,8,1.93,0.021,-0.44,SS
58,149,Sep 16,CLE,,BOS,L,7-10,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.323,.259,.582,8,1.66,0.037,0.43,SS
59,150,Sep 17 (1),CLE,@,NYY,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.263,.586,8,1.00,-0.005,0.15,2B
60,151,Sep 17 (2),CLE,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.304,.246,.550,7,1.76,-0.145,-0.90,SS
61,152,Sep 18,CLE,@,NYY,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.292,.234,.526,8,.24,-0.017,-0.77,2B SS
62,153,Sep 19,CLE,@,NYY,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.239,.532,8,.73,-0.014,-0.09,2B
63,155 (1),Sep 21,CLE,@,WSA,L,1-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.293,.239,.532,7,,,,2B
64,158 (2),Sep 24 (2),CLE,,BAL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.239,.531,6,.78,-0.068,-0.61,2B SS
65,159,Sep 25,CLE,,BAL,L,4-6,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.291,.239,.531,8,,,,PR SS
66,160,Sep 26,CLE,,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.230,.510,7,.75,-0.056,-0.47,2B
67,161,Sep 28,CLE,,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.279,.231,.510,7,1.56,-0.063,-0.30,2B
68,162,Sep 29,CLE,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.270,.222,.492,7,.65,-0.048,-0.52,2B
