184,96 (2),Aug 7 (2),WSH,,DET,W,8-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.171,.171,.220,.390,9,,,,P
185,99 (2),Aug 10 (2),WSH,,PHA,W,8-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.171,.220,.390,9,,,,P
186,102 (2),Aug 13,WSH,,BOS,W,3-0,CG,3,2,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.186,.186,.233,.419,9,,,,P
187,106 (3),Aug 17 (1),WSH,@,NYY,L,0-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.182,.227,.409,9,.98,-0.026,-0.28,P
188,108 (1),Aug 18,WSH,@,NYY,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,9,,,,P
189,114 (5),Aug 27,WSH,@,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.167,.208,.375,9,.42,-0.048,-1.22,P
190,119 (4),Aug 31,WSH,@,DET,L,3-12,GS-0,3,3,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.176,.176,.216,.392,9,,,,P
191,123 (3),Sep 4,WSH,,NYY,L,0-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.189,.189,.226,.415,9,.49,-0.012,-0.05,P
192,130 (6),Sep 8 (2),WSH,@,PHA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.193,.193,.228,.421,9,1.03,-0.065,-0.60,P
193,137 (6),Sep 14,WSH,,DET,L,6-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.193,.228,.421,9,,,,P
194,142 (4),Sep 19 (1),WSH,,CHW,W,5-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.193,.228,.421,9,,,,P
195,152 (9),Sep 29 (2),WSH,,BOS,L,4-7,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.193,.228,.421,9,,,,P
196,155 (2),Oct 2 (1),WSH,@,PHA,L,3-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.186,.186,.220,.407,9,.19,-0.010,-0.53,P
