265,79 (34),Jul 8 (1),SFG,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.221,.468,1,.81,-0.084,-0.68,LF
266,80,Jul 8 (2),SFG,@,CHC,W,7-2,CG(7),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.247,.518,1,.48,0.053,0.60,LF
267,81,Jul 9,SFG,@,CHC,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.267,.244,.511,1,.66,-0.111,-1.42,RF LF
268,82,Jul 10,SFG,@,CHC,W,10-3,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.220,.260,.231,.491,2,.42,0.026,0.12,LF CF
269,83,Jul 11,SFG,@,CHC,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.260,.231,.491,3,,,,LF
270,85 (1),Jul 13,SFG,@,HOU,W,5-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.268,.231,.499,9,2.20,0.082,0.36,PH LF
271,86,Jul 14,SFG,@,MLN,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.265,.228,.494,9,.80,-0.020,-0.22,PH
272,87,Jul 15,SFG,@,MLN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.263,.226,.488,9,.31,-0.008,-0.22,PH
273,88,Jul 16,SFG,@,MLN,L,0-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.234,.504,9,.48,0.024,0.25,PH
274,89,Jul 17,SFG,,HOU,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.242,.519,2,1.15,-0.066,-0.54,CF
275,90,Jul 18,SFG,,HOU,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.276,.242,.519,1,,,,LF
276,93 (2),Jul 20,SFG,,CHC,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.274,.240,.514,8,2.45,-0.097,-0.49,PH
277,94,Jul 21,SFG,,CHC,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.280,.240,.520,7,5.96,-0.003,0.17,PH
278,95,Jul 22,SFG,,CHC,W,7-3,5-GF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.291,.252,.543,8,.93,0.091,1.38,PH RF
279,96,Jul 23,SFG,,CHC,L,4-13,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.269,.567,4,.00,0.000,1.00,CF
280,97,Jul 24,SFG,@,LAD,W,11-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.267,.561,3,.00,0.000,-0.20,RF
281,98,Jul 25,SFG,@,LAD,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.295,.267,.561,9,,,,PH
282,99,Jul 26,SFG,@,LAD,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.295,.267,.561,1,,0.000,0.00,PR LF
283,100,Jul 28,SFG,@,PHI,L,0-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.274,.574,8,.43,0.021,0.37,PH
284,101,Jul 29,SFG,@,PHI,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.271,.569,8,1.73,-0.042,-0.21,PH
285,102,Jul 30,SFG,@,PHI,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.269,.564,8,2.20,-0.049,-0.34,PH
286,103,Jul 31,SFG,@,PIT,W,8-6,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.275,.577,5,.19,0.008,0.85,LF
287,104,Aug 1,SFG,@,PIT,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.273,.572,9,.22,-0.006,-0.33,PH
288,105,Aug 2,SFG,@,PIT,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.270,.567,1,2.41,-0.028,-0.18,PH RF
289,106,Aug 3,SFG,@,PIT,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.268,.562,4,2.22,-0.060,-0.21,LF RF
290,107,Aug 4,SFG,@,NYM,W,4-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.268,.562,4,,,,PR LF
291,108,Aug 5,SFG,@,NYM,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.265,.557,2,.40,-0.010,-0.21,RF LF
292,110 (1),Aug 8,SFG,@,CIN,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.263,.552,2,1.12,-0.026,-0.28,PH LF
293,112 (1),Aug 10,SFG,@,STL,L,1-2,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.261,.548,8,1.94,-0.044,-0.36,PH
294,114 (1),Aug 12,SFG,@,STL,L,4-6,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.259,.543,9,.73,-0.018,-0.29,PH
295,116 (1),Aug 15,SFG,,MLN,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.285,.259,.543,7,,,,PR
296,117,Aug 16 (1),SFG,,MLN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.282,.256,.539,8,1.70,-0.043,-0.09,PH
297,118,Aug 16 (2),SFG,,MLN,L,2-10,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.254,.534,9,.89,-0.022,-0.22,PH
298,120 (1),Aug 19,SFG,,CIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.262,.549,1,.57,0.022,0.20,CF
299,124 (3),Aug 23,SFG,,STL,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.287,.262,.549,8,,,,PH
300,126 (1),Aug 25,SFG,@,LAD,L,1-3,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.288,.258,.546,1,1.48,0.013,-0.03,LF
301,127,Aug 26,SFG,@,LAD,L,1-2,2-GF,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.304,.270,.574,4,2.02,0.138,0.80,CF RF
302,128,Aug 27,SFG,@,MLN,L,0-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.268,.569,9,.12,-0.003,-0.15,PH
303,129,Aug 28,SFG,@,MLN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.301,.268,.569,1,,,,LF
304,130,Aug 29,SFG,@,MLN,W,7-2,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.264,.561,4,.05,-0.003,-0.27,LF
305,131,Aug 30 (1),SFG,@,MLN,W,13-10,GS-4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.307,.275,.582,1,.84,0.081,0.83,LF
306,132,Aug 30 (2),SFG,@,MLN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.306,.274,.580,1,1.60,0.253,1.03,LF
307,133,Sep 1,SFG,@,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.273,.577,1,.90,-0.055,-0.78,LF
308,134,Sep 2,SFG,@,NYM,W,4-0,CG,5,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.261,.307,.275,.582,1,.84,-0.042,-0.29,RF LF CF
309,135,Sep 3,SFG,@,NYM,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.279,.589,1,.74,-0.036,-0.38,CF
310,136,Sep 4,SFG,@,PHI,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.307,.276,.583,1,1.28,-0.146,-1.27,LF
311,137,Sep 5,SFG,@,PHI,L,3-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.280,.590,1,.59,0.065,0.20,CF
312,138,Sep 6,SFG,@,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.310,.280,.590,1,,,,LF
313,139,Sep 7 (1),SFG,@,PIT,W,6-4,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.312,.283,.595,8,1.36,0.119,1.21,PH RF LF
314,140,Sep 7 (2),SFG,@,PIT,W,9-6,CG,6,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.297,.621,1,1.02,0.221,1.49,CF
315,141,Sep 9,SFG,,LAD,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.296,.618,2,.36,0.007,-0.33,LF
316,142,Sep 10,SFG,,LAD,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.324,.295,.619,1,.51,0.096,0.52,LF
317,143,Sep 11,SFG,,PHI,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.323,.290,.613,7,1.56,0.005,-0.27,RF
318,144,Sep 12,SFG,,PHI,W,9-1,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.320,.283,.603,1,.36,0.006,-0.85,RF
319,145,Sep 13,SFG,,PHI,L,1-4,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.276,.322,.286,.608,1,1.07,0.078,0.20,LF RF
320,146,Sep 15,SFG,,NYM,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.325,.296,.621,7,.57,0.036,0.33,CF LF
321,147,Sep 16,SFG,,NYM,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.277,.325,.293,.618,7,1.53,-0.007,0.21,CF
322,148,Sep 18,SFG,,PIT,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.292,.615,8,3.32,-0.077,-0.27,PH LF
323,149,Sep 19,SFG,,PIT,W,13-4,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.330,.310,.640,3,.65,0.147,2.27,RF CF
324,150,Sep 20,SFG,,PIT,W,4-3,CG(11),5,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.289,.333,.313,.647,2,1.65,0.238,1.81,RF
325,151,Sep 21,SFG,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.307,.635,2,.97,-0.093,-0.62,RF
326,152,Sep 22,SFG,@,HOU,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.310,.638,3,.57,-0.032,-0.40,RF
327,153,Sep 23,SFG,@,HOU,W,4-1,CG,4,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.332,.327,.659,3,.75,0.131,1.78,RF
328,154,Sep 25,SFG,@,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.321,.647,3,.90,-0.087,-0.75,RF
329,155,Sep 27 (1),SFG,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.321,.315,.636,3,1.48,0.088,0.15,RF
330,156,Sep 27 (2),SFG,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.310,.625,3,.90,-0.089,-0.81,RF
331,157,Sep 29,SFG,,HOU,W,5-4,CG(11),6,6,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.276,.316,.323,.639,1,1.68,0.351,0.62,RF
332,158,Sep 30,SFG,,HOU,W,2-1,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.318,.629,2,1.11,-0.115,-0.81,RF
333,159,Oct 1,SFG,,HOU,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.306,.313,.618,2,.96,0.042,0.06,RF
334,160,Oct 2,SFG,,CHC,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.311,.616,5,.00,0.000,-0.31,PR RF
335,161,Oct 3,SFG,,CHC,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.303,.309,.612,2,1.01,-0.034,-0.38,RF
336,162,Oct 4,SFG,,CHC,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.308,.610,1,.29,-0.024,-0.34,RF
