114,70,Jun 20,SFG,,HOU,L,5-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.306,.611,4,.22,0.009,0.21,PH
115,71,Jun 22,SFG,,MLN,L,9-11,4-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.317,.632,9,2.59,0.157,1.27,PH
116,72,Jun 23,SFG,,MLN,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.328,.653,3,1.53,0.228,0.89,LF
117,75 (2),Jun 26,SFG,,CIN,W,6-5,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.329,.324,.653,2,1.30,-0.048,-0.19,RF
118,80 (4),Jul 1,SFG,,PHI,W,5-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.333,.671,9,4.11,0.121,0.66,PH LF
119,81,Jul 2,SFG,,NYM,L,5-8,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.329,.324,.654,9,1.67,0.011,0.03,PH LF
120,83 (1),Jul 4 (1),SFG,,NYM,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.329,.324,.654,3,,,,CF
121,86 (2),Jul 6,SFG,,LAD,W,12-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.329,.324,.654,4,,,,LF CF
122,90 (3),Jul 13,SFG,@,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.329,.324,.654,4,,,,PR
123,91,Jul 14,SFG,@,PHI,L,5-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.321,.646,3,.84,-0.010,0.06,RF
124,92,Jul 15 (1),SFG,@,NYM,L,3-5,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.344,.333,.678,3,.97,0.051,0.63,RF
125,96 (3),Jul 18,SFG,@,MLN,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.329,.670,9,.06,-0.001,-0.10,PH
126,97,Jul 19,SFG,@,MLN,W,7-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.325,.662,9,1.83,-0.068,-0.58,PH
127,99 (1),Jul 21,SFG,@,PIT,L,6-7,CG(11),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.258,.327,.315,.641,2,1.63,-0.109,-0.54,LF
128,105 (5),Jul 28,SFG,@,LAD,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.311,.634,9,1.19,-0.028,-0.28,PH
129,106,Jul 29,SFG,@,LAD,L,1-11,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.304,.621,9,.09,-0.004,-0.38,RF
130,107,Aug 1,SFG,,CHC,L,2-3,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.320,.640,2,1.38,-0.071,-0.02,LF
131,108,Aug 2,SFG,,CHC,W,4-3,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.324,.316,.640,6,.36,0.005,0.39,PH LF
132,109,Aug 3,SFG,,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.313,.634,4,1.85,-0.043,-0.36,PH
133,114 (4),Aug 8,SFG,,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.304,.616,6,1.34,-0.134,-1.43,RF
134,115,Aug 9,SFG,,NYM,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.310,.302,.612,5,.55,-0.032,-0.03,RF
135,118 (2),Aug 12,SFG,,LAD,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.309,.617,2,.54,0.003,-0.06,LF
136,119,Aug 14,SFG,@,CHC,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.308,.309,.617,6,,,,RF
137,120,Aug 15,SFG,@,CHC,L,5-7,GS-7,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.248,.315,.336,.651,4,1.75,-0.181,-0.72,LF
138,121,Aug 16,SFG,@,CHC,L,0-6,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.328,.345,.673,7,.29,0.021,0.81,LF
139,122,Aug 17,SFG,@,MLN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.342,.667,5,1.51,-0.009,0.18,LF
140,123,Aug 18,SFG,@,MLN,W,6-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.344,.673,6,1.00,0.085,0.86,PH LF
141,124,Aug 19,SFG,@,MLN,L,8-13,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.326,.336,.662,6,.46,-0.015,-0.05,LF
142,126 (1),Aug 22,SFG,@,NYM,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.336,.662,6,1.32,-0.030,-0.30,LF
143,128 (1),Aug 24,SFG,@,PHI,W,6-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.346,.675,2,.63,0.000,-0.99,LF
144,129,Aug 25,SFG,@,PHI,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.341,.665,2,.64,-0.065,-0.52,LF
145,130,Aug 26,SFG,@,PHI,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.323,.333,.656,6,.62,-0.041,-0.95,RF LF
146,131,Aug 28,SFG,,MLN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.324,.639,6,.87,-0.086,-1.48,LF
147,134 (2),Aug 31,SFG,,CIN,W,10-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.317,.322,.639,1,.56,-0.003,-0.20,RF
148,140 (5),Sep 6,SFG,@,LAD,W,9-6,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.317,.322,.639,4,,0.000,0.00,PR
149,142 (1),Sep 8,SFG,,CHC,W,7-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.311,.316,.627,6,1.37,0.010,0.47,LF
150,146 (3),Sep 12,SFG,@,CIN,L,1-4,1-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.318,.318,.636,2,1.37,0.070,0.64,CF
151,147,Sep 13,SFG,@,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.316,.312,.628,2,.81,-0.019,-0.20,CF
152,148,Sep 14,SFG,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.304,.613,1,.94,-0.095,-0.67,CF
153,150 (1),Sep 16,SFG,@,PIT,L,4-6,CG(10),5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.317,.313,.630,1,1.21,0.056,1.08,RF
154,151,Sep 17,SFG,@,PIT,L,2-5,5-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.317,.313,.630,9,.62,-0.016,-0.32,PH
155,154 (2),Sep 21,SFG,@,HOU,W,11-5,6-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.329,.650,4,.00,0.000,0.25,CF
156,156 (1),Sep 23,SFG,@,HOU,W,10-3,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.333,.349,.682,3,.78,0.207,3.39,LF
157,157,Sep 25,SFG,,STL,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.352,.689,3,1.04,0.091,0.74,RF LF
158,159 (1),Sep 27,SFG,,STL,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.354,.692,3,1.42,-0.126,-0.88,RF LF
159,160,Sep 29 (1),SFG,,HOU,W,11-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.280,.340,.355,.695,2,.40,0.093,0.49,RF LF
160,161,Sep 29 (2),SFG,,HOU,L,2-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.379,.722,3,.79,0.137,1.08,RF
161,162,Sep 30,SFG,,HOU,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.346,.387,.733,2,2.05,-0.108,-0.75,RF LF
162,164 (1),Oct 2,SFG,@,LAD,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.346,.387,.733,9,,,,LF
163,165,Oct 3,SFG,@,LAD,W,6-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.390,.739,9,1.45,0.074,0.38,PH
