43,75,Jul 2 (1),SFG,@,PIT,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.509,.889,8,2.12,-0.053,-0.16,PH
44,77 (1),Jul 4 (1),SFG,@,CHC,W,19-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.500,.873,2,.00,0.000,-0.16,LF
45,79 (1),Jul 5,SFG,,CIN,L,2-3,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.474,.839,1,1.58,0.074,0.62,RF
46,81 (1),Jul 7,SFG,,STL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.475,.849,3,1.27,-0.084,-0.21,RF
47,82,Jul 8,SFG,,STL,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.455,.816,3,.88,-0.017,-0.13,RF
48,84 (1),Jul 9 (2),SFG,,STL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.361,.455,.816,6,,,,RF
49,85,Jul 13,SFG,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.429,.771,3,1.68,-0.189,-1.20,RF
50,86,Jul 14,SFG,,PIT,L,4-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.437,.787,9,1.24,0.036,0.12,PH
51,88 (1),Jul 16,SFG,,PHI,W,7-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.346,.467,.812,3,1.04,0.209,1.41,RF
52,89,Jul 17,SFG,,PHI,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.450,.787,3,1.31,-0.079,-0.56,RF
53,91 (1),Jul 20,SFG,@,STL,W,10-6,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.341,.447,.788,3,1.43,0.088,0.36,LF
54,92,Jul 22,SFG,@,CIN,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.344,.438,.782,3,.33,0.022,0.01,RF
55,93,Jul 23 (1),SFG,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.419,.749,3,.98,-0.099,-0.68,RF
56,94,Jul 23 (2),SFG,@,CIN,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.402,.719,3,.35,-0.025,-0.80,RF
57,95,Jul 25,SFG,@,PIT,W,16-7,1-GF,5,4,1,4,1,0,0,4,0,0,0,0,0,1,0,0,0,0,.297,.339,.436,.775,3,.65,-0.001,2.87,LF
58,96,Jul 26,SFG,@,PIT,L,3-8,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.457,.802,3,1.17,0.184,1.34,LF
59,97,Jul 27,SFG,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.342,.450,.791,3,1.16,-0.092,-0.83,LF
60,98,Jul 28 (1),SFG,@,PHI,W,8-5,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.347,.451,.798,3,1.31,-0.052,-0.31,RF
61,99,Jul 28 (2),SFG,@,PHI,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.444,.788,3,1.16,0.042,0.61,RF
62,100,Jul 29,SFG,@,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.341,.433,.774,3,.72,-0.067,-0.74,RF
63,101,Jul 30,SFG,@,PHI,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.343,.427,.771,3,.63,-0.050,-0.44,RF
64,105 (3),Aug 5,SFG,,MLN,L,3-9,CG,4,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.307,.355,.449,.804,3,.45,0.093,0.81,LF
65,106,Aug 6,SFG,,MLN,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.359,.473,.832,3,.68,0.125,1.43,RF
66,107,Aug 8,SFG,,CHC,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.459,.809,3,.81,-0.030,-0.67,RF
67,108,Aug 9,SFG,,CHC,W,6-5,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.358,.493,.850,3,1.82,0.511,2.32,RF
68,109,Aug 11,SFG,,CIN,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.500,.861,3,.90,0.153,1.50,RF
69,110,Aug 12,SFG,,CIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.358,.493,.852,3,.74,-0.089,-0.91,RF
70,111,Aug 13,SFG,,CIN,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.356,.493,.849,3,.72,-0.042,-0.36,RF
71,112,Aug 15,SFG,,STL,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.347,.481,.828,3,.87,-0.029,-0.24,RF
72,114 (1),Aug 17,SFG,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.472,.813,3,.62,-0.047,-0.30,RF
73,115,Aug 18,SFG,,LAD,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.460,.793,3,1.32,-0.135,-0.90,CF RF
74,135 (19),Sep 9,SFG,,LAD,W,9-6,6-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.337,.460,.797,8,2.13,0.017,0.11,PH
75,139 (3),Sep 13,SFG,,PHI,W,8-2,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.458,.795,2,1.18,0.011,0.18,RF
76,140,Sep 14,SFG,,PHI,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.453,.788,2,.82,-0.018,-0.16,RF
77,141,Sep 15,SFG,,CHC,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.295,.339,.451,.790,2,.79,-0.015,0.48,RF
78,145 (3),Sep 19,SFG,,MLN,W,11-10,8-GF,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.340,.448,.789,6,4.53,-0.004,0.35,PH RF
79,146,Sep 20,SFG,,MLN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.446,.784,9,.49,-0.014,-0.23,PH
80,147,Sep 22,SFG,@,CIN,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.436,.771,2,.40,-0.006,-0.58,RF
81,149 (1),Sep 24,SFG,@,CIN,W,12-5,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.342,.437,.779,3,.56,0.078,1.05,RF
82,151 (1),Sep 27,SFG,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.433,.773,2,.61,-0.019,-0.04,LF
83,152,Sep 28,SFG,@,PIT,W,7-4,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.453,.804,2,.83,0.140,2.03,RF
84,154 (1),Oct 1 (1),SFG,@,MLN,W,8-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.457,.814,2,.65,0.114,1.60,LF
85,155,Oct 1 (2),SFG,@,MLN,L,2-3,3-GF(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.455,.811,6,1.17,-0.034,-0.32,LF
