1063,22,May 3,PIT,@,CIN,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.255,.255,.510,1,.96,-0.129,-1.45,CF
1064,23,May 4,PIT,@,ATL,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.253,.505,1,1.17,-0.128,-0.97,CF
1065,24,May 5,PIT,@,ATL,L,6-12,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.250,.500,1,.27,-0.028,0.44,CF
1066,25,May 6,PIT,@,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.250,.250,.500,1,.93,-0.108,-1.20,CF
1067,26,May 7,PIT,@,HOU,W,9-5,CG,6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.256,.257,.513,2,1.07,0.010,0.33,CF
1068,27,May 8,PIT,@,HOU,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.256,.265,.521,2,1.31,-0.014,-0.01,CF
1069,28,May 9,PIT,@,HOU,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.254,.262,.516,2,.76,-0.048,-1.12,CF
1070,29,May 10,PIT,@,HOU,L,2-9,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.276,.542,2,.42,-0.006,0.35,CF
1071,30,May 11,PIT,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.259,.267,.526,2,.59,-0.064,-0.93,CF
1072,31,May 12,PIT,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.254,.261,.515,2,1.54,-0.119,-0.69,CF
1073,32,May 13,PIT,@,STL,W,5-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.265,.273,.539,2,.92,0.056,0.69,CF
1074,33,May 14,PIT,@,STL,L,7-11,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.270,.280,.549,2,1.23,0.124,1.01,CF
1075,34,May 15,PIT,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.272,.535,2,1.13,-0.175,-1.37,CF
1076,35,May 16,PIT,,MON,W,4-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.273,.283,.556,2,1.69,0.427,1.32,CF
1077,36,May 17,PIT,,MON,L,7-8,CG,6,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.275,.287,.562,2,2.63,-0.092,0.05,CF
1078,37,May 18,PIT,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.275,.286,.561,2,1.00,0.032,-0.06,CF
1079,39 (1),May 20,PIT,,PHI,W,3-2,CG(14),7,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.298,.584,2,1.99,0.508,1.07,CF
1080,40,May 21,PIT,@,MON,L,6-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.306,.601,2,.68,0.061,0.67,CF
1081,41,May 22,PIT,@,MON,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.289,.299,.588,2,.89,-0.127,-1.41,CF
1082,42,May 23,PIT,@,MON,W,8-4,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.292,.313,.605,1,.57,0.061,1.96,CF
1083,43,May 24,PIT,@,MON,W,3-0,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,.276,.305,.324,.629,1,.91,0.089,1.26,CF
1084,44,May 26,PIT,@,CHC,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.277,.308,.324,.633,1,1.06,-0.009,-0.05,CF
1085,45,May 27,PIT,@,CHC,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.316,.617,1,.92,-0.119,-1.65,CF
1086,46,May 28,PIT,@,CHC,L,7-8,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.328,.636,1,1.42,0.278,1.39,CF
1087,47,May 29,PIT,,SFG,W,6-3,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.306,.330,.636,1,.80,0.033,0.81,CF
1088,48,May 30,PIT,,SFG,L,11-13,CG,6,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.311,.332,.643,1,.91,0.022,-0.04,CF
1089,49,May 31,PIT,,SFG,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.325,.631,1,.57,-0.055,-1.08,CF
1090,50,Jun 1,PIT,,SDP,W,5-1,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.309,.338,.647,1,.75,0.151,2.36,CF
1091,51,Jun 2,PIT,,SDP,L,8-14,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.344,.659,1,.32,0.036,1.21,CF
1092,52,Jun 4,PIT,,LAD,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.347,.660,1,.72,-0.034,0.32,CF
1093,53,Jun 5,PIT,,LAD,W,3-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.343,.655,1,.76,0.025,-0.25,CF
1094,54,Jun 6,PIT,,LAD,W,7-6,CG(12),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.316,.345,.661,1,1.59,0.125,1.08,CF
1095,55,Jun 7,PIT,,LAD,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.319,.347,.666,1,.88,0.008,0.23,CF
1096,56,Jun 9,PIT,@,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.342,.656,1,.67,-0.077,-1.22,CF
1097,57,Jun 10,PIT,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.336,.645,1,.85,-0.087,-0.68,CF
1098,58,Jun 12 (1),PIT,@,SDP,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.331,.635,1,.67,-0.067,-0.70,CF
1099,60 (1),Jun 13,PIT,@,SDP,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.306,.329,.636,1,.54,-0.001,-0.01,CF
1100,61,Jun 14,PIT,@,SDP,L,1-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.272,.309,.327,.636,1,1.87,0.004,-0.06,CF
1101,62,Jun 15,PIT,@,LAD,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.314,.333,.648,1,.47,0.037,0.17,CF
1102,63,Jun 16,PIT,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.328,.638,1,1.08,-0.108,-0.70,CF
1103,64,Jun 17,PIT,@,LAD,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.331,.643,2,1.60,0.082,0.54,CF
1104,65,Jun 19,PIT,,MON,W,8-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.328,.639,2,1.02,0.037,-0.02,CF
1105,66,Jun 20,PIT,,MON,W,4-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.337,.649,1,.73,0.137,0.97,CF
1106,67,Jun 21,PIT,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.332,.640,2,1.22,-0.123,-0.72,CF
1107,68,Jun 22 (1),PIT,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.331,.638,2,.56,-0.031,-0.69,CF
1108,69,Jun 22 (2),PIT,,STL,W,1-0,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.332,.641,1,1.94,0.154,-0.02,CF
1109,70,Jun 23,PIT,,STL,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.333,.643,1,.33,0.030,0.15,CF
1110,71,Jun 24,PIT,,STL,W,4-3,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.333,.644,1,1.66,0.065,0.01,CF
1111,72,Jun 25,PIT,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.310,.332,.642,1,.98,-0.018,-0.31,CF
1112,73,Jun 27,PIT,,CHC,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.309,.331,.640,1,1.37,-0.110,-0.65,CF
1113,74,Jun 28 (1),PIT,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.330,.639,1,1.54,-0.056,-0.46,CF
1114,75,Jun 28 (2),PIT,,CHC,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.308,.329,.637,1,1.38,0.184,1.14,CF
1115,76,Jun 29,PIT,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.325,.629,1,1.31,-0.133,-0.87,CF
1116,77,Jun 30,PIT,@,NYM,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.321,.622,1,.83,-0.089,-1.09,CF
1117,78,Jul 1,PIT,@,NYM,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.326,.629,1,1.16,0.050,0.36,CF
1118,79,Jul 3,PIT,@,CHC,W,16-14,CG,6,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.306,.329,.636,1,1.98,0.347,1.69,CF
1119,80,Jul 4 (1),PIT,@,CHC,W,10-6,CG,6,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.312,.339,.651,1,.72,0.081,1.33,CF
1120,81,Jul 4 (2),PIT,@,CHC,L,2-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.313,.340,.653,1,.90,-0.090,-0.31,CF
1121,82,Jul 5,PIT,@,CHC,W,5-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.344,.661,1,.52,0.040,0.41,CF
1122,83,Jul 6,PIT,@,PHI,W,7-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.347,.668,1,.71,0.052,0.42,CF
1123,84,Jul 7,PIT,@,PHI,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.319,.345,.665,1,.84,-0.039,-0.39,CF
1124,85,Jul 8,PIT,@,PHI,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.319,.342,.661,1,1.13,-0.088,-0.57,CF
1125,86,Jul 9,PIT,@,STL,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.343,.663,1,.59,-0.024,0.03,CF
1126,87,Jul 10,PIT,@,STL,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.321,.344,.665,1,1.10,-0.034,0.35,CF
1127,88,Jul 11,PIT,@,STL,W,8-7,CG,5,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.322,.353,.674,1,1.52,0.514,1.61,CF
1128,89,Jul 12,PIT,@,STL,W,7-6,CG(10),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.324,.355,.679,1,.86,0.096,1.27,CF
1129,90,Jul 16,PIT,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.351,.672,1,1.04,-0.103,-0.80,CF
1130,91,Jul 17,PIT,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.348,.666,1,1.06,-0.110,-0.85,CF
1131,92,Jul 18,PIT,,CIN,L,1-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.319,.347,.666,1,1.15,-0.071,-0.15,CF
1132,93,Jul 19,PIT,,CIN,W,7-3,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.325,.349,.674,1,.89,0.077,0.88,CF
1133,94,Jul 20,PIT,@,HOU,L,4-5,CG(12),6,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.295,.327,.351,.678,1,1.81,0.226,0.41,CF
1134,95,Jul 21,PIT,@,HOU,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.323,.347,.670,1,1.66,-0.061,-0.50,CF
1135,96,Jul 22,PIT,,ATL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.345,.667,1,.46,0.000,-0.45,CF
1136,97,Jul 23,PIT,,ATL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.344,.666,1,.57,-0.008,0.36,CF
1137,98,Jul 24,PIT,,HOU,W,11-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.322,.345,.667,1,.27,0.036,0.48,CF
1138,99,Jul 25,PIT,,HOU,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.341,.660,1,.90,-0.109,-1.46,CF
1139,100,Jul 26,PIT,,HOU,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.315,.337,.652,1,1.64,-0.155,-0.94,CF
1140,101,Jul 28,PIT,@,CIN,W,4-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.340,.656,1,.67,0.011,0.33,CF
1141,102,Jul 29,PIT,@,CIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.342,.657,1,.69,-0.005,0.10,CF
1142,103,Jul 30,PIT,@,CIN,L,4-8,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.316,.347,.663,1,.93,0.049,0.38,CF
1143,104,Jul 31,PIT,@,ATL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.343,.656,1,2.33,-0.362,-2.04,CF
1144,108 (3),Aug 4,PIT,@,MON,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.312,.340,.652,1,.61,-0.035,-0.21,CF
1145,109,Aug 5,PIT,,PHI,W,4-0,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.314,.344,.658,2,.52,0.068,0.67,CF
1146,110,Aug 6 (1),PIT,,PHI,W,4-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.282,.314,.344,.658,2,.61,0.044,0.71,CF
1147,111,Aug 6 (2),PIT,,PHI,W,8-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.347,.663,2,.80,0.208,1.43,CF
1148,112,Aug 7,PIT,,NYM,W,6-1,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.291,.321,.352,.673,2,.38,0.067,0.62,CF
1149,113,Aug 8,PIT,,NYM,L,9-12,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.350,.670,2,.90,-0.088,-0.55,CF
1150,114,Aug 9,PIT,,NYM,W,8-3,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.290,.322,.350,.671,2,1.41,0.365,2.05,CF
1151,115,Aug 10,PIT,,NYM,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.347,.666,2,.64,-0.064,-0.93,CF
1152,116,Aug 11,PIT,,LAD,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.346,.663,1,1.52,-0.123,-0.70,CF
1153,117,Aug 12,PIT,,LAD,L,4-11,CG,5,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,.289,.323,.347,.670,1,1.02,0.000,0.84,CF
1154,118,Aug 14 (1),PIT,,SDP,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.324,.349,.673,1,.73,-0.006,-0.12,CF
1155,119,Aug 14 (2),PIT,,SDP,W,10-1,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.321,.346,.667,2,.58,-0.025,-1.33,CF
1156,120,Aug 15,PIT,,SDP,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.344,.664,1,.30,-0.037,-0.47,CF
1157,121,Aug 16,PIT,,SDP,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.344,.663,9,1.15,-0.028,-0.16,PH
1158,122,Aug 17,PIT,,SFG,L,4-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.316,.340,.657,1,1.30,0.061,0.82,CF
1159,123,Aug 18,PIT,,SFG,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.341,.656,1,.78,-0.017,-0.51,CF
1160,124,Aug 19,PIT,,SFG,L,4-7,CG,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.347,.669,1,1.03,0.196,1.54,CF
1161,125,Aug 21,PIT,@,LAD,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.348,.671,1,.93,-0.003,0.12,CF
1162,126,Aug 22,PIT,@,LAD,W,2-1,CG(16),7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.344,.663,2,1.85,-0.320,-1.57,CF
1163,127,Aug 23,PIT,@,LAD,W,11-0,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.346,.666,2,.48,0.019,0.85,CF
1164,128,Aug 25,PIT,@,SDP,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.345,.665,2,1.11,0.040,-0.02,CF
1165,129,Aug 26,PIT,@,SDP,L,1-2,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.346,.667,2,.62,0.024,0.25,CF
1166,130,Aug 28,PIT,@,SFG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.347,.670,1,.72,0.011,0.25,CF
1167,131,Aug 29,PIT,@,SFG,L,9-10,CG(10),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.290,.323,.346,.668,1,1.25,0.096,-0.75,CF
1168,132,Aug 30 (1),PIT,@,SFG,L,3-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.327,.351,.677,1,1.17,0.105,1.36,CF
1169,134 (1),Sep 1,PIT,@,MON,W,8-4,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.329,.358,.687,1,1.05,0.288,2.28,CF
1170,135,Sep 2,PIT,@,MON,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.355,.681,1,1.35,-0.176,-1.23,CF
1171,136,Sep 4 susp,PIT,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.353,.676,1,.88,-0.091,-0.92,CF
1172,137,Sep 5,PIT,,PHI,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.353,.678,1,.90,0.060,-0.32,CF
1173,138,Sep 6,PIT,,PHI,W,4-3,CG(10),5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.328,.356,.685,1,1.36,0.135,1.41,CF
1174,139,Sep 7 (1),PIT,,CHC,W,8-3,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.296,.331,.358,.689,1,.54,-0.018,0.05,CF
1175,140,Sep 7 (2),PIT,,CHC,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.355,.684,1,.72,-0.074,-0.77,CF
1176,141,Sep 8,PIT,,CHC,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.356,.687,1,.62,0.022,0.18,CF
1177,142,Sep 9,PIT,,STL,L,4-6,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.331,.359,.690,2,.91,0.129,1.06,CF
1178,143,Sep 10,PIT,,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.357,.686,2,.75,-0.079,-1.13,CF
1179,144,Sep 12,PIT,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.356,.685,2,.61,-0.016,-0.21,CF
1180,145,Sep 13,PIT,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.328,.355,.683,2,.70,0.013,0.17,CF
1181,146,Sep 15,PIT,@,PHI,W,8-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.329,.356,.684,2,.86,0.074,0.73,CF
1182,147,Sep 16,PIT,@,PHI,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.328,.354,.682,2,.65,-0.012,-0.45,CF
1183,148,Sep 17,PIT,@,PHI,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.354,.681,9,4.69,-0.211,-0.90,PH
1184,149,Sep 18,PIT,@,NYM,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.354,.682,2,.73,-0.022,0.07,CF
1185,150,Sep 19,PIT,@,NYM,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.355,.684,1,.90,0.022,0.40,CF
1186,151,Sep 20 (1),PIT,@,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.328,.353,.682,1,.81,-0.053,-0.59,CF
1187,152,Sep 20 (2),PIT,@,NYM,W,9-5,GS-9,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.355,.684,1,1.12,0.037,0.42,CF
1188,153,Sep 22 (1),PIT,,MON,L,0-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.353,.679,1,1.84,-0.221,-1.12,CF
