1378,36,May 25,STL,,PIT,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.372,.398,.770,3,1.04,0.133,1.13,1B
1379,37,May 26,STL,,NYM,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.368,.394,.762,3,.82,0.022,-0.02,1B
1380,38,May 27,STL,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.365,.389,.754,3,1.12,-0.059,-0.41,1B
1381,39,May 28,STL,,NYM,W,8-3,GS-9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.366,.390,.756,3,.34,-0.040,-0.27,1B
1382,40,May 29,STL,,NYM,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.367,.386,.753,3,1.40,-0.122,-0.48,1B
1383,41,May 31,STL,@,CHC,W,1-0,CG,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.354,.377,.417,.794,3,.67,0.139,1.19,1B
1384,42,Jun 1,STL,@,CHC,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.374,.419,.793,3,.24,-0.017,0.05,1B
1385,44 (1),Jun 3,STL,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.365,.408,.773,3,1.90,-0.217,-1.15,1B
1386,46 (1),Jun 6,STL,@,SFG,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.374,.413,.787,3,1.32,0.081,0.65,1B
1387,47,Jun 7,STL,@,SFG,W,6-0,GS-9,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.375,.419,.794,3,.46,-0.031,0.06,1B
1388,48,Jun 8,STL,@,SFG,W,6-4,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.370,.409,.778,3,.95,-0.010,-0.28,1B RF
1389,49,Jun 9,STL,@,SDP,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.373,.429,.801,3,1.06,0.210,1.16,1B
1390,50,Jun 10,STL,@,SDP,W,5-2,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.416,.779,2,.85,-0.046,-0.82,RF
1391,51,Jun 11,STL,@,SDP,L,3-4,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.366,.415,.780,2,.87,0.087,0.46,RF
1392,52,Jun 12,STL,,LAD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.411,.774,3,.84,-0.003,-0.02,1B
1393,54 (1),Jun 16,STL,,SFG,L,1-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.361,.404,.765,3,1.26,-0.044,-0.69,1B
1394,55,Jun 17,STL,,SFG,W,4-3,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.400,.757,6,2.93,-0.132,-0.64,PH RF
1395,56,Jun 18,STL,,SFG,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.398,.753,9,1.56,-0.038,-0.20,PH
1396,57,Jun 20,STL,,SDP,W,5-4,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.358,.400,.758,6,1.38,0.056,1.16,RF
1397,58,Jun 21,STL,,SDP,W,14-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.364,.405,.769,3,.28,0.043,1.23,1B
1398,59,Jun 24,STL,@,NYM,W,11-0,GS-7,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.365,.410,.775,3,.75,0.097,0.83,1B
1399,60,Jun 25 (1),STL,@,NYM,W,7-1,GS-9,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.366,.415,.780,3,1.13,0.059,0.95,RF
1400,61,Jun 25 (2),STL,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.411,.775,3,.97,0.005,0.30,1B
1401,62,Jun 26,STL,,MON,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.408,.770,3,.88,-0.016,-0.33,RF
1402,63,Jun 27 (1),STL,,MON,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.404,.762,3,1.40,-0.198,-1.15,1B
1403,64,Jun 27 (2),STL,,MON,L,3-11,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.405,.766,3,.67,-0.007,0.25,1B
1404,65,Jun 28,STL,,CHC,W,8-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.357,.405,.762,3,.41,-0.020,0.22,1B
1405,66,Jun 29,STL,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.403,.758,3,1.22,-0.140,-0.91,1B
1406,67,Jun 30,STL,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.396,.745,3,.62,-0.063,-0.92,1B
1407,68,Jul 1 (1),STL,@,PHI,W,6-4,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.324,.355,.399,.754,3,.50,0.012,1.05,1B
1408,70 (1),Jul 2,STL,@,PHI,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.352,.393,.744,3,.25,-0.030,-0.39,1B
1409,71,Jul 3,STL,@,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.350,.388,.738,3,1.36,-0.052,-0.46,RF 1B
1410,72,Jul 4,STL,@,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.386,.734,3,.73,-0.006,-0.54,RF
1411,73,Jul 7,STL,,HOU,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.383,.730,3,.78,0.072,0.58,RF
1412,74,Jul 8,STL,,HOU,W,2-1,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.351,.387,.737,3,.82,-0.006,-0.23,RF 1B
1413,75,Jul 9,STL,,HOU,L,6-12,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.323,.359,.408,.766,3,1.02,0.190,2.52,1B
1414,76,Jul 11,STL,,ATL,L,4-5,CG(15),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.353,.401,.754,3,1.93,-0.255,-1.05,1B RF
1415,77,Jul 12,STL,,ATL,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.352,.396,.748,3,.24,-0.019,0.10,1B
1416,78,Jul 13,STL,,ATL,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.401,.755,3,1.01,0.057,0.29,1B
1417,79,Jul 14,STL,,CIN,L,3-6,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.410,.766,3,1.06,0.141,0.99,RF
1418,80,Jul 15,STL,,CIN,L,2-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.357,.408,.764,3,.49,-0.024,-0.75,1B
1419,81,Jul 16,STL,,CIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.355,.406,.761,3,1.21,-0.038,0.04,1B
1420,82,Jul 17,STL,@,HOU,W,3-2,GS-8,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.317,.356,.403,.759,3,1.12,-0.168,-1.58,RF
1421,83,Jul 18,STL,@,HOU,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.355,.399,.754,3,1.04,0.068,0.54,RF
1422,84,Jul 19,STL,@,HOU,W,6-0,GS-7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.358,.400,.758,6,.57,0.032,0.35,1B
1423,85,Jul 20,STL,@,ATL,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.401,.758,6,.85,-0.039,-0.46,1B
1424,86,Jul 21,STL,@,ATL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.401,.757,7,.55,0.001,-0.05,RF
1425,87,Jul 22,STL,@,ATL,L,7-8,CG(10),5,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.363,.414,.776,6,1.41,0.356,2.22,1B
1426,88,Jul 23,STL,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.412,.773,3,1.53,-0.141,-0.52,1B
1427,89,Jul 27,STL,@,MON,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.359,.408,.767,3,.49,0.145,1.20,1B
1428,90,Jul 28,STL,@,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.358,.406,.764,3,.77,-0.044,-0.39,1B
1429,91,Jul 29,STL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.354,.401,.755,3,1.68,-0.225,-1.12,1B
1430,92,Jul 30 (1),STL,@,CHC,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.402,.758,3,.73,-0.026,-0.04,1B
1431,94 (1),Jul 31,STL,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.401,.755,3,.63,-0.040,-0.30,1B
1432,95,Aug 1,STL,,PIT,W,7-4,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.358,.407,.764,3,1.07,0.329,2.32,1B
1433,96,Aug 2,STL,,PIT,W,10-5,CG(7),4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.323,.359,.408,.767,3,1.38,0.185,1.80,1B
1434,97,Aug 3,STL,,PIT,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.406,.764,3,1.29,-0.080,-0.42,1B
1435,98,Aug 4,STL,,PHI,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.353,.400,.753,3,.90,-0.106,-1.73,1B
1436,100 (1),Aug 6,STL,,PHI,W,6-0,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.357,.402,.760,6,.58,-0.017,0.95,1B
1437,101,Aug 7,STL,,NYM,W,3-2,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.355,.399,.755,6,1.19,-0.112,-0.82,1B
1438,102,Aug 8,STL,,NYM,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.401,.757,6,.90,-0.006,-0.36,1B
1439,103,Aug 9,STL,,NYM,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.402,.757,1,.72,-0.047,0.11,1B
1440,104,Aug 11,STL,@,PIT,L,5-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.354,.399,.753,6,.72,-0.032,-0.37,1B
1441,105,Aug 12,STL,@,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.395,.745,6,1.21,-0.115,-0.94,1B
1442,106,Aug 13 (1),STL,@,PIT,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.354,.397,.751,6,1.05,-0.037,0.02,1B
1443,107,Aug 13 (2),STL,@,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.353,.396,.749,9,.33,-0.008,-0.13,PH
1444,108,Aug 15,STL,@,SDP,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.350,.392,.741,7,.36,-0.034,-1.10,1B
1445,109,Aug 16,STL,@,SDP,W,6-4,GS-4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.353,.393,.746,6,.83,0.071,0.75,1B
1446,112 (2),Aug 19,STL,@,SFG,W,7-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.392,.744,9,3.93,-0.074,-0.39,PH
1447,113,Aug 20,STL,@,SFG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.391,.742,9,.39,-0.010,-0.09,PH
1448,114,Aug 21,STL,@,LAD,W,4-0,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.350,.389,.739,7,.26,-0.013,-0.46,PH 1B
1449,115,Aug 22,STL,@,LAD,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.349,.388,.736,5,1.83,-0.216,-1.49,1B
1450,116,Aug 23,STL,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.348,.385,.732,5,1.31,-0.075,-0.54,1B
1451,117,Aug 25 (1),STL,,SDP,W,7-4,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.388,.740,6,.62,0.090,1.60,1B
1452,118,Aug 25 (2),STL,,SDP,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.388,.738,8,1.61,-0.055,-0.66,PH 1B
1453,119,Aug 26,STL,,SDP,W,9-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.314,.353,.389,.742,6,.41,0.102,1.43,1B
1454,122,Aug 28,OAK,,CLE,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.387,.740,3,.86,0.019,-0.17,RF
1455,123,Aug 29,OAK,,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.386,.738,3,.48,-0.036,-0.27,RF LF
1456,124,Aug 30,OAK,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.351,.383,.734,3,.65,-0.056,-0.27,LF
1457,125,Sep 1,OAK,,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.348,.379,.727,3,.20,-0.006,-0.03,RF
1458,126,Sep 2,OAK,,DET,L,1-3,GS-11,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.347,.378,.725,3,2.12,-0.007,0.03,RF
1459,127,Sep 3,OAK,,DET,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.346,.376,.721,3,.62,-0.022,0.00,RF
1460,128,Sep 4 (1),OAK,,CAL,W,10-5,GS-5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.346,.382,.728,2,.65,0.020,1.40,RF
1461,129,Sep 4 (2),OAK,,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.347,.382,.729,3,2.17,-0.033,0.10,RF
1462,130,Sep 6,OAK,@,CHW,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.348,.381,.728,3,.18,0.007,0.09,RF
1463,131,Sep 7,OAK,@,CHW,L,0-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.351,.383,.734,3,.57,0.081,-0.17,RF
1464,132,Sep 8,OAK,@,TEX,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.381,.730,2,.86,-0.004,-0.03,RF
1465,133,Sep 9,OAK,@,TEX,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.349,.378,.727,3,1.23,-0.003,0.20,RF
1466,134,Sep 10,OAK,@,TEX,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.379,.729,3,1.65,0.278,1.67,RF
1467,135,Sep 11 (1),OAK,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.378,.727,3,1.33,-0.069,-0.59,RF
1468,136,Sep 11 (2),OAK,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.377,.725,3,1.44,-0.074,-0.15,RF
1469,137,Sep 12,OAK,@,MIN,W,7-4,CG,5,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,1,.307,.349,.378,.727,3,1.25,0.241,1.51,RF
1470,138,Sep 13,OAK,@,MIN,W,8-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.378,.728,3,1.08,0.228,2.75,RF
1471,139,Sep 15,OAK,,TEX,W,12-3,GS-6,4,1,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,.309,.352,.382,.734,3,.72,0.018,2.86,RF
1472,140,Sep 16,OAK,,TEX,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.381,.732,3,.54,-0.021,-0.34,RF
1473,141,Sep 17,OAK,,TEX,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.353,.382,.735,3,.65,0.064,0.93,RF
1474,142,Sep 19,OAK,,CHW,L,7-8,CG(15),8,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.308,.351,.380,.731,3,1.90,0.008,0.31,RF 1B
1475,143,Sep 20,OAK,,CHW,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.350,.378,.728,3,.40,-0.031,-0.64,RF
1476,144,Sep 22,OAK,,KCR,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.352,.378,.729,3,1.02,0.034,0.19,RF
1477,145,Sep 23,OAK,,KCR,W,2-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.379,.729,2,1.30,0.107,0.13,RF
1478,146,Sep 24 (1),OAK,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.378,.728,3,1.36,-0.112,-0.76,RF
1479,147,Sep 24 (2),OAK,,KCR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.351,.378,.730,3,.85,0.078,0.40,RF
1480,148,Sep 27 (1),OAK,,MIN,W,1-0,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.352,.381,.732,1,1.62,0.110,0.34,RF
1481,149,Sep 27 (2),OAK,,MIN,W,2-1,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.354,.382,.736,1,1.64,0.116,0.77,RF
1482,150,Sep 28,OAK,,MIN,W,8-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.354,.384,.738,1,1.41,-0.122,-0.01,RF
1483,153 (2),Oct 1,OAK,@,KCR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.383,.736,3,1.43,0.102,0.07,RF
1484,154,Oct 3,OAK,@,CAL,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.382,.735,2,.86,-0.020,-0.07,RF
1485,155,Oct 4,OAK,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.379,.729,3,.65,-0.060,-0.50,RF
