764,39,May 26,PIT,@,CIN,T,8-8,CG(7),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.398,.787,1,1.37,0.051,0.90,CF
765,40,May 30 (1),PIT,,NYM,L,3-6,8-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.400,.404,.804,8,.62,-0.005,0.59,PH CF
766,41,May 30 (2),PIT,,NYM,L,4-5,CG,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.425,.426,.851,1,1.63,0.319,2.01,CF
767,42,May 31,PIT,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.348,.411,.411,.822,1,,,,CF
768,43,Jun 2 (1),PIT,,ATL,W,8-4,0-GF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.348,.409,.409,.818,6,,,,PH CF
769,44,Jun 2 (2),PIT,,ATL,L,5-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.350,.409,.417,.826,1,,,,CF
770,46 (1),Jun 4,PIT,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.403,.800,1,.62,-0.058,-0.62,CF
771,47,Jun 5,PIT,@,LAD,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.391,.776,5,1.98,-0.210,-1.36,CF
772,48,Jun 6,PIT,@,LAD,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.376,.748,1,1.58,-0.179,-1.26,CF
773,49,Jun 7,PIT,@,HOU,W,5-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.376,.387,.763,5,.66,-0.039,0.41,CF
774,50,Jun 8,PIT,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.383,.756,5,1.25,-0.058,-0.32,CF
775,51,Jun 9,PIT,@,HOU,W,3-1,CG,4,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.382,.396,.778,5,.81,0.063,0.86,CF
776,52,Jun 10,PIT,@,SFG,L,0-8,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.395,.776,5,.84,-0.038,0.22,CF
777,55 (2),Jun 13,PIT,@,SFG,W,8-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.408,.796,5,1.06,0.080,0.68,CF
778,56,Jun 14,PIT,,HOU,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.342,.388,.408,.796,2,,,,CF
779,57,Jun 15,PIT,,HOU,W,13-2,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.394,.420,.814,5,.61,0.155,1.20,CF
780,58,Jun 16 (1),PIT,,HOU,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.394,.420,.814,2,,,,CF
781,59,Jun 16 (2),PIT,,HOU,W,11-2,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,1,0,1,.360,.406,.441,.847,5,.68,0.009,2.82,CF
782,60,Jun 17,PIT,,HOU,W,4-3,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.364,.408,.448,.856,5,1.25,0.215,2.43,CF
783,61,Jun 18,PIT,,LAD,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.402,.441,.843,4,1.77,0.211,0.40,CF
784,62,Jun 19,PIT,,LAD,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.443,.847,4,.83,0.013,-0.09,CF
785,63,Jun 20 (1),PIT,,LAD,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.365,.406,.444,.850,4,.89,0.045,0.36,CF
786,64,Jun 20 (2),PIT,,LAD,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.408,.445,.853,5,2.70,0.041,-0.02,CF
787,65,Jun 21,PIT,,SFG,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.405,.438,.843,4,1.02,-0.014,-0.12,CF
788,67 (1),Jun 23,PIT,,SFG,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.407,.444,.851,2,1.29,0.163,1.03,CF
789,68,Jun 25,PIT,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.404,.438,.841,5,.86,-0.070,-0.64,CF
790,69,Jun 26 (1),PIT,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.431,.829,4,1.29,-0.085,-0.57,CF
791,70,Jun 26 (2),PIT,@,STL,W,3-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.362,.405,.437,.842,5,1.22,0.298,2.29,CF
792,71,Jun 28,PIT,@,PHI,W,10-1,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.365,.406,.438,.845,5,.61,0.113,1.84,CF
793,72,Jun 29,PIT,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.357,.399,.430,.829,5,1.87,0.307,0.67,CF
794,73,Jun 30,PIT,@,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.355,.396,.427,.823,5,1.28,0.071,0.64,CF
795,74,Jul 2,PIT,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.394,.423,.817,5,1.78,-0.053,-0.26,CF
796,75,Jul 3,PIT,@,NYM,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.391,.425,.816,5,.39,0.015,0.75,CF
797,76,Jul 4 (1),PIT,@,NYM,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.350,.392,.422,.813,5,1.16,-0.011,-0.29,CF
798,77,Jul 4 (2),PIT,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.348,.389,.419,.808,4,1.32,-0.044,-0.35,CF
799,78,Jul 5,PIT,@,CHC,W,4-0,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.421,.813,4,.16,-0.001,-0.13,CF
800,79,Jul 6 (1),PIT,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.386,.414,.799,5,1.04,0.005,0.02,CF
801,80,Jul 6 (2),PIT,@,CHC,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.415,.803,4,.91,0.057,0.40,CF
802,81,Jul 7 (1),PIT,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.385,.413,.798,2,.76,0.018,0.59,CF
803,82,Jul 7 (2),PIT,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.410,.793,5,1.13,0.023,-0.25,CF
804,83,Jul 11 (1),PIT,,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.407,.788,5,1.06,-0.025,-0.43,CF
805,84,Jul 11 (2),PIT,,PHI,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.406,.785,9,.67,-0.016,-0.18,PH
806,85,Jul 12,PIT,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.378,.403,.781,5,1.76,0.038,0.09,CF
807,86,Jul 13,PIT,,PHI,L,2-3,CG(16),8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.395,.765,1,1.72,-0.254,-0.84,CF
808,87,Jul 14,PIT,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.389,.754,5,1.07,-0.097,-0.79,CF
809,88,Jul 15,PIT,,CHC,L,1-2,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.364,.387,.750,3,.98,0.110,0.75,CF
810,89,Jul 16,PIT,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.359,.381,.740,3,.80,-0.092,-0.91,CF
811,90,Jul 17 (1),PIT,,NYM,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.322,.359,.381,.740,3,,,,CF
812,91,Jul 17 (2),PIT,,NYM,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.383,.743,1,1.63,0.062,0.37,CF
813,92,Jul 18,PIT,,NYM,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.388,.754,5,.87,0.120,0.98,CF
814,93,Jul 19,PIT,@,ATL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.331,.368,.387,.755,3,.75,0.009,0.80,CF
815,94,Jul 20,PIT,@,ATL,W,2-1,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,,0,0,0,.334,.373,.397,.770,3,,,,CF
816,95,Jul 21,PIT,@,ATL,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.336,.373,.397,.770,3,.46,-0.046,0.09,CF
817,96,Jul 23,PIT,,CIN,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.393,.762,3,1.54,-0.079,-0.67,CF
818,97,Jul 25,PIT,,CIN,L,0-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.396,.769,3,1.30,0.001,-0.16,CF
819,98,Jul 26 (1),PIT,,STL,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.397,.772,3,.50,0.049,0.14,CF
820,99,Jul 26 (2),PIT,,STL,W,5-4,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.373,.395,.768,3,1.72,0.138,0.17,CF
821,100,Jul 27,PIT,,STL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.374,.397,.771,3,1.35,-0.078,-0.63,CF
822,101,Jul 28,PIT,,STL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.370,.392,.762,3,.46,-0.045,-1.21,CF
823,102,Jul 29,PIT,,ATL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.368,.390,.759,3,.82,-0.050,-0.83,CF
824,103,Jul 30 (1),PIT,,ATL,W,8-5,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.396,.765,3,.46,0.028,0.75,CF
825,104,Jul 30 (2),PIT,,ATL,W,5-4,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.366,.393,.760,3,1.34,-0.011,-0.40,CF
826,105,Jul 31 (1),PIT,@,CIN,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.393,.761,3,.31,0.019,0.33,CF
827,106,Jul 31 (2),PIT,@,CIN,W,10-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.368,.396,.764,3,.39,-0.017,0.83,CF
828,107,Aug 1,PIT,@,CIN,W,6-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.399,.770,2,.41,0.042,1.53,CF
829,108,Aug 2,PIT,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.368,.394,.762,2,.63,0.114,0.68,CF
830,110 (1),Aug 4,PIT,@,SFG,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.334,.369,.394,.763,2,1.01,0.027,0.31,CF
831,111,Aug 5,PIT,@,LAD,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.389,.754,2,1.01,-0.093,-0.56,CF
832,112,Aug 6,PIT,@,LAD,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.387,.750,2,.75,-0.033,-0.61,CF
833,113,Aug 7,PIT,@,LAD,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.367,.389,.756,3,.72,0.016,0.61,CF
834,114,Aug 8,PIT,@,HOU,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.370,.390,.760,1,1.14,0.114,0.41,CF
835,115,Aug 9,PIT,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.330,.366,.386,.752,1,,,,CF
836,116,Aug 10 (1),PIT,@,HOU,L,3-16,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.326,.364,.382,.746,3,,,,CF
837,117,Aug 10 (2),PIT,@,HOU,W,7-4,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.387,.752,3,.82,0.195,1.26,CF
838,118,Aug 11,PIT,@,HOU,L,1-5,GS-3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.365,.388,.753,3,.92,-0.026,-0.17,CF
839,121 (2),Aug 15,PIT,,SFG,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.330,.367,.389,.756,3,.71,-0.031,0.18,CF
840,122,Aug 16,PIT,,LAD,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.368,.390,.758,3,.98,0.016,-0.01,CF
841,123,Aug 17,PIT,,LAD,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.369,.391,.760,3,.51,-0.002,0.55,CF
842,124,Aug 18,PIT,,LAD,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.390,.758,3,.47,-0.023,-0.27,CF
843,125,Aug 19,PIT,@,CIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.386,.751,3,.88,-0.125,-1.37,CF
844,126,Aug 20,PIT,@,CIN,W,8-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.367,.391,.758,3,.53,0.162,1.39,CF
845,127,Aug 21,PIT,@,CIN,W,19-1,CG,6,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.371,.398,.769,1,.35,0.110,3.35,CF
846,128,Aug 22,PIT,@,CIN,L,5-7,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,.336,.369,.398,.767,3,1.61,0.100,1.84,CF
847,129,Aug 23,PIT,@,STL,L,2-3,CG(11),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.402,.774,3,1.69,0.001,0.45,CF
848,130,Aug 24,PIT,@,STL,W,6-4,CG,4,3,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.336,.369,.400,.768,3,1.69,0.000,-0.08,CF
849,131,Aug 25,PIT,@,STL,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.370,.400,.770,3,1.19,0.015,0.50,CF
850,132,Aug 26,PIT,@,ATL,W,4-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,,0,0,0,.338,.369,.400,.769,3,,,,CF
851,133,Aug 27,PIT,@,ATL,W,4-3,CG(11),5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.337,.369,.399,.768,3,1.13,0.038,0.85,CF
852,134,Aug 28,PIT,,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.368,.397,.765,3,.22,0.009,-0.02,CF
853,135,Aug 29,PIT,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.365,.394,.759,3,.94,-0.157,-1.87,CF
854,136,Aug 30,PIT,,ATL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.366,.393,.759,3,1.10,-0.024,-0.15,CF
855,137,Aug 31,PIT,,ATL,W,8-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.366,.396,.762,3,.50,0.029,1.26,CF
856,138,Sep 1,PIT,,ATL,L,7-8,CG(11),5,5,1,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.335,.367,.398,.765,3,,,,CF
857,140 (1),Sep 2 (2),PIT,,HOU,W,4-3,CG(10),5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.335,.367,.400,.767,3,1.80,0.127,1.05,CF
858,141,Sep 3,PIT,,HOU,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.337,.368,.401,.769,3,,,,CF
859,142,Sep 6,PIT,,NYM,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.335,.365,.398,.764,3,1.16,-0.037,-0.43,CF
860,143,Sep 7,PIT,,NYM,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.364,.397,.761,6,1.99,0.154,0.58,CF
861,144,Sep 8,PIT,,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.396,.759,2,.53,-0.029,-0.47,CF
862,145,Sep 9,PIT,,PHI,L,7-8,CG(15),7,4,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.335,.368,.397,.765,2,1.26,0.209,2.29,CF
863,146,Sep 11 (1),PIT,,PHI,L,6-8,CG(12),7,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.334,.367,.399,.766,2,2.56,-0.128,0.90,CF
864,147,Sep 11 (2),PIT,,PHI,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.366,.397,.763,1,.38,-0.036,-0.15,CF
865,148,Sep 13,PIT,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.394,.757,2,.55,-0.051,-0.39,CF
866,149,Sep 14,PIT,@,NYM,W,6-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.364,.396,.759,2,.50,-0.014,0.40,CF
867,150,Sep 15,PIT,@,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.394,.757,3,.27,-0.011,-0.05,CF
868,151,Sep 16,PIT,@,PHI,W,6-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.363,.395,.758,3,.82,0.014,0.09,CF
869,153 (1),Sep 18,PIT,@,PHI,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.393,.756,3,1.33,-0.045,-0.01,CF
870,154,Sep 20,PIT,,CHC,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.362,.392,.754,3,.17,0.002,0.22,CF
871,155,Sep 21,PIT,,CHC,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.395,.758,3,1.09,0.122,0.59,CF
872,156,Sep 22,PIT,,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.394,.756,3,.62,-0.028,-0.38,CF
873,157,Sep 23 (1),PIT,,CIN,L,6-9,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.364,.396,.760,3,1.43,0.178,0.96,CF
874,158,Sep 23 (2),PIT,,CIN,W,2-1,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.396,.760,3,1.34,0.031,0.25,CF
875,159,Sep 24,PIT,,CIN,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.365,.399,.764,3,1.24,0.042,0.91,CF
876,160,Sep 25,PIT,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.396,.758,3,.59,-0.057,-0.44,CF
877,161,Sep 27,PIT,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.360,.393,.753,2,1.05,-0.100,-0.84,CF
878,162,Sep 28,PIT,@,CHC,L,3-4,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.365,.399,.763,3,1.57,0.227,1.82,CF
879,163,Sep 29,PIT,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.362,.396,.758,3,1.23,-0.170,-1.03,CF
