1537,59,Jun 14,NYY,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.339,.350,.689,3,1.04,-0.159,-1.53,RF
1538,60,Jun 15,NYY,@,CAL,W,4-3,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.341,.351,.691,3,1.64,0.056,0.37,RF
1539,61,Jun 16,NYY,@,CAL,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.358,.701,3,.76,0.030,0.17,RF
1540,62,Jun 17 (1),NYY,@,CAL,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.361,.707,3,.15,-0.003,0.33,RF
1541,64 (1),Jun 19,NYY,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.354,.694,3,.70,-0.069,-0.78,1B
1542,65,Jun 20,NYY,,BAL,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.350,.686,3,1.41,-0.084,-0.62,RF
1543,66,Jun 21,NYY,,DET,W,5-1,CG(6),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.354,.690,3,.47,-0.011,0.31,RF
1544,67,Jun 22,NYY,,DET,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.352,.687,3,.82,0.004,-0.29,1B RF
1545,68,Jun 23,NYY,,DET,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.354,.692,3,.73,0.023,0.00,RF
1546,69,Jun 24 (1),NYY,,DET,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.337,.354,.691,3,1.18,-0.072,-0.42,1B RF
1547,71 (1),Jun 25,NYY,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.348,.680,3,1.21,-0.115,-1.24,1B
1548,72,Jun 26,NYY,@,CLE,W,10-2,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.333,.347,.680,3,.66,-0.005,0.56,RF
1549,73,Jun 27,NYY,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.332,.345,.677,3,1.50,-0.115,-1.14,RF
1550,74,Jun 28,NYY,@,BAL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.348,.682,3,1.12,-0.041,-0.27,1B RF
1551,75,Jun 29,NYY,,CLE,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.346,.679,3,.66,0.015,-0.22,1B
1552,76,Jun 30,NYY,,CLE,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.339,.350,.689,3,.64,0.105,1.24,RF
1553,77,Jul 1 (1),NYY,,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.348,.686,3,.80,-0.021,-0.63,RF
1554,78,Jul 1 (2),NYY,,CLE,W,11-3,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.339,.353,.692,3,.57,-0.005,0.26,RF
1555,79,Jul 2,NYY,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.348,.682,3,1.70,-0.174,-0.80,RF
1556,80,Jul 3,NYY,,BOS,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.350,.687,3,.34,0.008,-0.09,RF
1557,82 (1),Jul 4 (2),NYY,,BOS,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.292,.339,.352,.691,3,1.39,-0.064,-0.91,RF
1558,83,Jul 5,NYY,,BOS,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.338,.348,.686,3,1.02,-0.101,-0.83,RF
1559,84,Jul 6,NYY,@,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.344,.677,3,1.75,-0.269,-1.46,RF
1560,85,Jul 7 (1),NYY,@,MIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.342,.675,3,.53,-0.032,-0.05,RF
1561,87 (1),Jul 8,NYY,@,MIN,W,7-0,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.287,.333,.343,.677,2,.88,0.065,1.81,RF
1562,88,Jul 9,NYY,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.335,.343,.679,2,.50,-0.006,-0.21,RF
1563,89,Jul 10,NYY,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.339,.670,2,1.08,-0.107,-0.64,1B
1564,90,Jul 11,NYY,@,CHW,W,2-1,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.346,.681,2,.79,0.072,0.67,1B
1565,91,Jul 12,NYY,,KCR,W,10-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.353,.692,2,.62,0.161,1.23,1B
1566,92,Jul 13,NYY,,KCR,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.352,.690,2,.34,0.006,-0.33,1B
1567,93,Jul 14,NYY,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.348,.682,2,1.32,-0.131,-1.00,1B
1568,94,Jul 15,NYY,,KCR,W,2-0,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.287,.334,.346,.680,2,1.35,0.195,1.18,1B
1569,95,Jul 17 (1),NYY,,MIN,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.343,.676,2,1.53,-0.161,-0.97,1B
1570,97 (1),Jul 18,NYY,,MIN,L,0-3,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.354,.691,2,.75,0.122,1.04,RF
1571,98,Jul 20 (1),NYY,,CHW,W,12-2,CG,5,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.346,.360,.706,2,.32,0.044,2.51,RF
1572,99,Jul 20 (2),NYY,,CHW,W,7-0,CG(6),3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.360,.706,2,1.30,-0.005,0.51,RF
1573,100,Jul 22 (1),NYY,,CHW,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.348,.359,.707,2,.94,0.003,0.30,1B
1574,101,Jul 22 (2),NYY,,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.355,.699,2,.67,-0.069,-1.39,1B
1575,102,Jul 26,NYY,,MIL,W,1-0,CG(12),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.356,.698,2,1.81,-0.058,-0.42,1B
1576,103,Jul 27,NYY,,MIL,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.355,.696,2,1.08,-0.111,-0.86,1B
1577,104,Jul 28,NYY,@,MIL,L,4-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.339,.353,.692,2,1.19,-0.108,-0.74,1B
1578,105,Jul 29 (1),NYY,@,MIL,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.354,.695,2,.57,-0.009,0.13,1B
1579,106,Jul 29 (2),NYY,@,MIL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.337,.349,.686,2,.89,-0.089,-0.99,1B
1580,107,Jul 30,NYY,@,BOS,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.337,.348,.686,2,1.45,-0.075,-0.50,RF
1581,108,Jul 31,NYY,@,BOS,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.341,.352,.692,2,1.57,0.106,-0.01,1B
1582,109,Aug 1,NYY,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.337,.348,.685,2,2.55,-0.304,-2.36,1B
1583,110,Aug 2,NYY,@,BOS,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.350,.689,2,.30,-0.008,0.07,1B
1584,111,Aug 3,NYY,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.346,.682,2,.32,-0.032,-0.59,1B
1585,112,Aug 4,NYY,@,DET,W,3-2,CG(14),7,5,0,3,1,0,0,1,0,0,1,1,1,0,0,0,0,0,.294,.340,.352,.692,2,1.64,0.424,1.50,1B
1586,113,Aug 5,NYY,@,DET,L,6-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.294,.339,.351,.690,2,1.07,-0.005,0.25,1B
1587,114,Aug 6,NYY,@,DET,L,4-5,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.351,.692,2,.56,-0.002,0.10,1B
1588,115,Aug 7 (1),NYY,,TEX,L,1-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.358,.702,2,1.09,0.106,0.41,1B
1589,116,Aug 7 (2),NYY,,TEX,W,3-1,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.304,.350,.370,.719,2,.91,0.244,2.63,1B
1590,117,Aug 8,NYY,,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.349,.368,.717,2,1.77,-0.174,-0.66,1B
1591,118,Aug 10,NYY,,OAK,W,10-9,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.349,.369,.718,2,.39,0.002,-0.25,1B
1592,119,Aug 11,NYY,,OAK,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.349,.368,.716,2,.78,-0.071,-0.34,1B
1593,120,Aug 12,NYY,,OAK,L,12-13,CG,6,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.353,.372,.725,2,1.27,0.060,0.42,1B
1594,121,Aug 13,NYY,,CAL,W,6-0,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.351,.372,.723,2,.31,0.039,-0.55,1B
1595,122,Aug 14,NYY,,CAL,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.352,.371,.723,2,.68,-0.052,-0.39,1B
1596,123,Aug 15,NYY,,CAL,L,1-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.376,.730,2,1.10,0.078,0.39,1B
1597,124,Aug 17,NYY,@,TEX,L,1-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.355,.375,.729,2,.94,0.026,0.10,1B
1598,125,Aug 18,NYY,@,TEX,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.351,.371,.722,2,.68,-0.086,-1.20,1B
1599,126,Aug 19,NYY,@,TEX,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.373,.725,2,.36,0.002,0.74,RF
1600,127,Aug 20,NYY,@,KCR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.372,.723,2,.43,-0.058,-0.93,RF
1601,128,Aug 21,NYY,@,KCR,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.347,.368,.715,2,2.34,-0.311,-2.13,RF
1602,129,Aug 22,NYY,@,KCR,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.346,.365,.711,2,1.28,-0.105,-0.51,RF
1603,130,Aug 24,NYY,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.364,.709,2,1.71,-0.043,-0.36,RF
1604,131,Aug 25,NYY,@,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.363,.707,2,1.50,-0.051,-0.57,RF
1605,133 (1),Aug 28,NYY,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.342,.360,.702,2,.69,-0.103,-1.20,RF
1606,134,Aug 29,NYY,@,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.340,.358,.698,7,1.54,-0.011,-0.21,RF
1607,135,Aug 31,NYY,,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.337,.355,.692,7,.94,-0.104,-1.63,RF
1608,138 (2),Sep 3,NYY,@,DET,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.356,.694,7,.97,0.010,0.25,RF
1609,144,Sep 11,STL,,MON,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.355,.693,9,2.61,-0.057,-0.45,PH
1610,145,Sep 12,STL,,MON,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.355,.692,9,3.36,-0.084,-0.22,PH
1611,147 (1),Sep 15,STL,,PIT,L,4-7,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.354,.690,3,4.07,-0.258,-1.71,PH CF
1612,148,Sep 16,STL,,PIT,W,7-3,8-9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.338,.354,.692,8,.61,0.006,0.35,PH
1613,149,Sep 17 (1),STL,@,MON,L,4-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.355,.694,8,3.88,0.254,1.00,PH
1614,150,Sep 17 (2),STL,@,MON,W,5-3,11-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.354,.692,8,1.77,-0.085,-0.70,PH 1B
1615,151,Sep 18,STL,@,MON,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.353,.690,9,.61,-0.015,-0.28,PH
1616,153 (1),Sep 20,STL,@,PHI,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.354,.693,8,1.73,0.071,0.38,PH
1617,154,Sep 21,STL,@,PHI,W,12-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.354,.691,8,1.02,-0.025,-0.75,PH
1618,156 (1),Sep 23,STL,@,NYM,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.355,.694,7,.36,0.020,0.20,PH
1619,162 (5),Sep 30,STL,,PHI,W,3-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.354,.693,6,1.79,-0.107,-1.15,PH
