181,51 (1),Jun 4,SFG,@,CHC,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,.353,8,.02,0.001,0.12,PH
182,52,Jun 5 (1),SFG,@,CHC,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,6,.64,-0.014,-0.45,PH LF
183,53,Jun 5 (2),SFG,@,CHC,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,.455,3,1.18,0.243,0.80,CF RF
184,54,Jun 6,SFG,@,CHC,L,2-3,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.227,.227,.455,3,3.82,0.023,-0.07,LF
185,55,Jun 7,SFG,@,HOU,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,2,.77,-0.053,-0.50,RF
186,56,Jun 8,SFG,@,HOU,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,.385,5,5.90,-0.162,-0.55,PH
187,57,Jun 9,SFG,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,.370,8,.82,-0.019,-0.13,PH
188,63 (5),Jun 15,SFG,,HOU,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.179,.357,8,2.21,-0.089,-0.41,PH
189,64,Jun 16 (1),SFG,,HOU,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.172,.172,.345,9,.89,-0.022,-0.20,PH
190,65,Jun 16 (2),SFG,,HOU,W,4-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,8,1.67,-0.044,-0.45,PH
191,67 (1),Jun 18,SFG,,LAD,W,9-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.156,.313,3,.01,-0.001,-0.34,PH CF
192,70 (2),Jun 22,SFG,@,MLN,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.152,.303,7,.22,-0.006,-0.55,PH
193,72 (1),Jun 24,SFG,@,STL,W,4-3,2-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.167,.143,.310,1,.39,-0.004,-0.12,PR RF
194,73,Jun 25,SFG,@,STL,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.139,.301,9,1.27,-0.032,-0.10,PH
195,74,Jun 26,SFG,@,STL,L,5-6,6-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,.373,9,2.98,0.183,1.10,PH
196,75,Jun 28,SFG,,CIN,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,.364,9,1.30,-0.031,-0.13,PH LF
197,76,Jun 29,SFG,,CIN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.175,.179,.354,9,.15,-0.004,-0.13,PH
198,77,Jun 30,SFG,,CIN,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.175,.346,8,.89,-0.033,-0.41,PH
199,78,Jul 1,SFG,,CIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.156,.308,7,1.78,-0.273,-1.33,LF
200,80 (1),Jul 3,SFG,,MLN,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.152,.301,9,1.32,-0.032,-0.20,PH
201,82 (1),Jul 5,SFG,,STL,W,6-5,9-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.170,.337,8,3.23,0.132,0.36,PH
202,88 (5),Jul 12,SFG,@,PHI,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.167,.330,9,.07,-0.002,-0.09,PH
203,89,Jul 13,SFG,@,PHI,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.148,.151,.299,1,1.52,-0.192,-1.27,RF
204,90,Jul 15 (1),SFG,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.155,.158,.313,1,.74,-0.001,-0.01,RF LF
205,92 (1),Jul 16 (1),SFG,@,PIT,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.138,.153,.155,.308,9,2.08,-0.101,-0.46,PH
206,93,Jul 16 (2),SFG,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.145,.148,.293,6,2.14,-0.229,-1.30,RF
207,94,Jul 17,SFG,@,NYM,L,7-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.143,.145,.288,9,1.27,-0.031,-0.20,PH
208,95,Jul 18,SFG,@,NYM,W,6-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.141,.143,.283,8,4.83,-0.089,-0.38,PH LF
209,96,Jul 19,SFG,@,CIN,L,2-5,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.127,.154,.143,.297,9,.25,0.008,0.24,PH
210,98 (1),Jul 21,SFG,@,CIN,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.154,.143,.297,3,,,,LF
211,99,Jul 23,SFG,,NYM,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.141,.292,3,.00,0.000,-0.09,LF
212,102 (2),Jul 26,SFG,,PIT,W,6-4,4-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.164,.154,.318,9,1.64,0.141,0.91,PH
213,105 (2),Jul 29,SFG,,PIT,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.162,.152,.313,9,1.37,-0.033,-0.20,PH
214,107 (1),Jul 31,SFG,,PHI,L,3-7,9-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.157,.147,.304,3,1.24,-0.060,-0.17,LF
215,109 (1),Aug 3,SFG,@,CHC,W,9-5,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.169,.147,.316,9,.93,0.037,0.37,PH
216,110,Aug 4,SFG,@,CHC,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.169,.147,.316,8,,,,PH
217,113 (2),Aug 7,SFG,@,HOU,L,0-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.181,.159,.340,7,3.72,0.215,0.66,PH
218,145 (31),Sep 10,SFG,@,NYM,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.178,.157,.335,9,.45,-0.011,-0.14,PH
219,146,Sep 11,SFG,@,NYM,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.176,.155,.331,9,1.14,-0.025,-0.33,PH
220,148 (1),Sep 13,SFG,@,PIT,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.173,.153,.326,7,2.74,-0.066,-0.20,PH
221,150 (1),Sep 15,SFG,@,PIT,W,13-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.173,.153,.326,4,,,,LF
222,152 (1),Sep 17,SFG,@,MLN,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.173,.153,.326,4,,,,LF
223,153,Sep 18,SFG,@,MLN,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.184,.164,.349,8,.82,0.050,0.65,PH
224,155 (1),Sep 21,SFG,,NYM,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.182,.162,.344,6,6.94,-0.182,-0.45,PH
225,156,Sep 22,SFG,,NYM,W,13-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.179,.160,.339,4,.00,0.000,-0.13,LF
226,158 (1),Sep 25,SFG,,PHI,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.177,.158,.335,9,.58,-0.014,-0.13,PH
