622,34,May 23,PIT,@,HOU,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.377,.737,1,.47,0.031,0.15,CF
623,35,May 24,PIT,@,HOU,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.354,.364,.718,1,1.41,-0.065,-0.73,CF
624,36,May 26,PIT,,CIN,W,6-5,CG(12),7,4,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.287,.365,.361,.726,1,1.66,0.301,0.62,CF
625,37,May 27,PIT,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.357,.719,1,.71,-0.056,-0.18,CF
626,38,May 28,PIT,,CIN,W,3-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.357,.718,1,.93,-0.020,-0.17,CF
627,39,May 30 (1),PIT,,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.358,.353,.711,1,1.35,-0.119,-0.76,CF
628,40,May 30 (2),PIT,,HOU,W,4-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.365,.733,1,.77,0.108,1.27,CF
629,42 (1),Jun 1,PIT,@,SFG,L,1-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.359,.355,.714,1,1.25,-0.171,-0.89,CF
630,43,Jun 2,PIT,@,LAD,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.283,.354,.345,.699,1,1.01,-0.133,-0.71,CF
631,44,Jun 3,PIT,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.275,.345,.336,.681,1,1.43,-0.202,-1.86,CF
632,45,Jun 4,PIT,@,LAD,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.331,.672,1,.80,-0.057,-0.58,CF
633,46,Jun 6 (1),PIT,,NYM,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.345,.331,.676,1,1.14,0.071,0.44,CF
634,47,Jun 6 (2),PIT,,NYM,L,2-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.335,.684,1,1.01,0.069,0.71,CF
635,49 (1),Jun 9,PIT,,PHI,W,16-1,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.335,.683,1,.19,0.029,-0.53,CF
636,50,Jun 10,PIT,,PHI,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.337,.686,1,1.99,0.237,0.57,CF
637,51,Jun 11,PIT,,PHI,L,1-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.335,.682,1,.49,-0.021,-0.78,CF
638,53 (1),Jun 13,PIT,,STL,L,4-7,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.348,.697,1,.46,-0.019,-0.19,CF
639,54,Jun 14,PIT,,STL,L,4-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.350,.349,.699,1,.82,0.086,1.41,CF
640,55,Jun 15 (1),PIT,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.342,.685,1,.82,-0.083,-0.75,CF
641,57 (1),Jun 16,PIT,@,PHI,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.345,.687,1,.48,-0.026,-0.08,CF
642,58,Jun 17,PIT,@,PHI,W,6-5,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.352,.362,.714,1,.76,0.186,2.73,CF
643,59,Jun 18,PIT,@,PHI,W,5-3,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.373,.735,1,.48,0.101,1.83,CF
644,60,Jun 19,PIT,,CHC,W,4-3,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.369,.380,.749,1,1.18,0.232,0.95,CF
645,61,Jun 20,PIT,,CHC,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.382,.753,1,1.01,0.009,-0.15,CF
646,62,Jun 21,PIT,,CHC,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.369,.380,.749,1,.69,-0.019,-0.12,CF
647,63,Jun 23,PIT,@,CIN,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.373,.736,1,1.31,-0.123,-0.94,CF
648,64,Jun 24,PIT,@,CIN,L,4-6,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.387,.754,1,1.85,0.091,1.30,CF
649,65,Jun 25,PIT,@,CIN,W,5-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.374,.406,.780,1,.85,0.236,1.44,CF
650,66,Jun 26,PIT,@,NYM,L,2-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.380,.409,.789,1,.90,0.110,1.01,CF
651,67,Jun 27,PIT,@,NYM,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.408,.786,9,.52,-0.013,-0.13,PH
652,68,Jun 28 (1),PIT,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.405,.782,1,.78,-0.006,-0.08,CF
653,69,Jun 28 (2),PIT,@,CHC,L,1-3,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.407,.781,1,1.12,0.079,0.48,CF
654,70,Jun 29,PIT,@,CHC,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.371,.400,.771,1,1.86,-0.177,-0.83,CF
655,71,Jun 30,PIT,,ATL,W,3-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.402,.775,1,.89,0.025,0.33,CF
656,72,Jul 1,PIT,,ATL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.323,.370,.398,.768,1,,,,CF
657,73,Jul 3,PIT,,LAD,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.394,.761,1,.64,-0.016,-0.78,CF
658,74,Jul 4,PIT,,LAD,W,9-7,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.400,.769,2,.33,0.026,0.61,PH CF
659,75,Jul 5,PIT,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.398,.765,1,.72,-0.028,-0.31,CF
660,76,Jul 7,PIT,,CIN,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.318,.366,.393,.759,1,1.77,-0.089,0.33,CF
661,78 (1),Jul 9,PIT,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.362,.389,.751,1,.90,-0.075,-0.86,CF
662,79,Jul 12,PIT,@,STL,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.362,.386,.748,1,.96,-0.011,0.03,CF
663,80,Jul 13,PIT,@,STL,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.385,.745,7,.01,0.000,-0.09,CF
664,81,Jul 14,PIT,@,STL,L,1-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.387,.750,1,2.12,0.090,0.36,PH CF
665,82,Jul 15,PIT,@,STL,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.363,.387,.750,1,1.29,-0.079,-0.77,CF
666,83,Jul 16,PIT,@,ATL,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.359,.382,.740,1,1.70,0.061,0.31,CF
667,84,Jul 17,PIT,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.376,.730,1,1.04,-0.096,-0.92,CF
668,85,Jul 18 (1),PIT,,SFG,W,8-6,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.387,.745,1,.66,0.096,0.61,CF
669,86,Jul 18 (2),PIT,,SFG,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.384,.740,6,1.93,-0.088,-0.40,PH CF
670,87,Jul 19,PIT,,SFG,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.378,.728,7,2.46,-0.296,-2.38,CF
671,88,Jul 20,PIT,,SFG,L,1-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.346,.373,.719,1,.48,-0.029,-0.19,CF
672,89,Jul 21,PIT,,HOU,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.372,.716,3,.00,0.000,-0.20,CF
673,91 (1),Jul 23 (1),PIT,,HOU,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.369,.711,1,.48,-0.044,-0.31,CF 1B
674,92,Jul 23 (2),PIT,,HOU,W,15-2,CG,5,5,2,2,2,0,0,2,0,0,0,0,0,0,,0,0,0,.299,.343,.376,.719,1,,,,CF
675,94 (1),Jul 25,PIT,@,LAD,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.381,.729,1,.76,0.080,0.51,CF
676,95,Jul 26,PIT,@,LAD,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.381,.727,1,.54,-0.056,-0.33,CF
677,96,Jul 27,PIT,@,HOU,L,4-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.347,.380,.726,8,.74,0.004,-0.09,PH CF
678,97,Jul 28,PIT,@,HOU,L,3-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.348,.380,.728,1,.52,0.009,1.46,CF
679,98,Jul 29,PIT,@,HOU,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.379,.725,7,.38,-0.009,-0.20,PH CF
680,100 (1),Jul 31,PIT,@,SFG,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.378,.723,7,.29,-0.007,-0.20,PH
681,101,Aug 1,PIT,@,SFG,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.376,.721,1,1.15,-0.059,-0.38,CF
682,102,Aug 2,PIT,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.341,.372,.712,1,.41,0.020,-0.22,CF
683,103,Aug 4,PIT,,LAD,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.370,.710,1,.90,0.022,0.31,CF
684,104,Aug 5,PIT,,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.369,.708,1,.91,-0.023,-0.15,CF
685,105,Aug 6,PIT,,LAD,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.368,.706,9,.94,-0.023,-0.20,PH
686,106,Aug 7 (1),PIT,@,CHC,W,6-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.339,.368,.707,2,1.79,0.125,0.27,CF
687,107,Aug 7 (2),PIT,@,CHC,T,3-3,CG(14),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.336,.365,.701,2,1.05,-0.124,-0.85,CF
688,108,Aug 8,PIT,@,CHC,L,4-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.365,.700,2,.69,0.055,0.20,CF
689,109,Aug 9 (1),PIT,@,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.364,.697,2,.51,-0.049,-0.07,CF
690,111 (1),Aug 10,PIT,@,NYM,W,3-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.337,.367,.704,2,.92,0.065,0.83,CF
691,112,Aug 11,PIT,@,NYM,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.369,.707,2,1.00,0.037,0.32,CF
692,113,Aug 12,PIT,@,NYM,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.368,.705,9,.54,-0.013,-0.20,PH
693,114,Aug 13 (1),PIT,@,NYM,L,0-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.344,.371,.715,2,.88,0.149,1.20,CF
694,115,Aug 13 (2),PIT,@,NYM,L,9-11,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.373,.718,9,3.77,0.115,0.65,PR CF
695,116,Aug 14,PIT,,CIN,W,4-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.374,.721,2,1.32,0.322,1.13,CF
696,117,Aug 15,PIT,,CIN,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.350,.376,.726,2,1.91,-0.028,0.10,CF
697,118,Aug 16,PIT,,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.349,.373,.722,2,.51,-0.024,-0.24,CF
698,119,Aug 17 (1),PIT,,NYM,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.375,.725,2,1.25,0.042,1.14,CF
699,120,Aug 17 (2),PIT,,NYM,W,6-5,CG(14),7,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.351,.376,.727,2,2.21,0.135,0.98,CF
700,121,Aug 18,PIT,,NYM,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.376,.728,2,.48,0.024,-0.50,CF
701,122,Aug 19,PIT,,NYM,W,6-5,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.355,.381,.736,2,.77,0.043,0.48,CF
702,124 (1),Aug 21,PIT,,CHC,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.316,.356,.381,.737,2,.58,0.025,0.23,CF
703,125,Aug 22,PIT,,CHC,L,1-8,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.387,.746,2,.31,0.014,0.78,CF
704,126,Aug 23,PIT,,CHC,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.359,.386,.746,2,.73,0.014,0.06,CF
705,127,Aug 25 (1),PIT,@,PHI,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.324,.363,.390,.753,2,.94,0.124,0.91,CF
706,129 (1),Aug 26,PIT,@,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.388,.750,2,1.21,0.065,0.00,CF
707,130,Aug 27,PIT,@,PHI,L,0-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.387,.747,2,.53,-0.025,-0.23,CF
708,131,Aug 28,PIT,@,ATL,W,4-3,CG(10),5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.323,.361,.391,.752,1,1.58,0.231,1.15,CF
709,132,Aug 29,PIT,@,ATL,L,3-7,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.362,.391,.753,1,1.52,0.015,0.03,CF
710,133,Aug 30,PIT,@,ATL,W,11-9,CG,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.367,.396,.762,1,1.00,0.202,1.65,CF
711,134,Aug 31,PIT,,PHI,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.367,.396,.762,2,1.29,0.042,-0.25,CF
712,135,Sep 1,PIT,,PHI,W,3-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.399,.767,2,.99,0.111,0.85,CF
713,136,Sep 2,PIT,,PHI,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.329,.366,.397,.763,2,.36,-0.009,0.98,CF
714,139 (2),Sep 4 (2),PIT,@,STL,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.367,.397,.763,1,.71,0.087,0.03,CF
715,141 (1),Sep 6 (2),PIT,,ATL,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,.329,.366,.397,.763,1,,,,CF
716,142,Sep 7,PIT,,ATL,W,4-2,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.367,.398,.765,2,.67,-0.005,-0.47,CF
717,143,Sep 8,PIT,,STL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.366,.397,.763,2,1.91,-0.199,-1.19,CF
718,145 (1),Sep 10,PIT,,STL,W,8-7,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.367,.397,.764,2,1.28,-0.031,-0.49,CF
719,146,Sep 11,PIT,@,CIN,L,3-4,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.402,.770,2,.98,0.095,0.58,CF
720,147,Sep 12,PIT,@,CIN,L,7-15,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.370,.404,.774,2,.46,0.084,0.58,CF
721,148,Sep 13,PIT,@,CIN,W,11-3,CG,6,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.337,.372,.406,.777,2,.59,-0.032,0.07,CF
722,149,Sep 15,PIT,,SFG,L,3-6,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.374,.412,.785,2,1.32,0.431,2.86,CF
723,150,Sep 16,PIT,,SFG,W,5-4,CG(16),8,8,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.376,.413,.789,2,1.61,0.112,0.87,CF
724,151,Sep 17,PIT,,SFG,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.374,.410,.784,2,1.33,-0.127,-0.74,CF
725,152,Sep 18,PIT,@,HOU,L,4-14,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.412,.788,1,.42,-0.014,0.57,CF
726,153,Sep 19,PIT,@,HOU,W,11-7,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.377,.411,.788,2,1.17,-0.041,-0.35,CF
727,154,Sep 20,PIT,@,HOU,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.411,.787,2,1.15,-0.051,-0.35,CF
728,157 (2),Sep 24,PIT,@,SFG,W,2-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.374,.409,.783,2,1.37,-0.044,-0.14,CF
729,158,Sep 25,PIT,@,LAD,W,2-1,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.411,.787,2,1.32,0.049,0.46,CF
730,159,Sep 26,PIT,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.408,.781,2,1.11,-0.105,-0.76,CF
731,160,Sep 27,PIT,@,LAD,W,1-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.410,.783,2,.56,0.063,0.27,CF
732,162 (1),Sep 30,PIT,,HOU,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,,0,0,0,.338,.372,.411,.783,2,,,,CF
733,163,Oct 1,PIT,,HOU,W,10-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.338,.372,.413,.785,2,.85,0.234,2.23,CF
