44,May 29,SFG,,CIN,W,6-4,GF,7,2.0,0,0,0,0,0,PH LF
45,May 30,SFG,,STL,W,3-2,CG,41,10.0,5,0,0,5,0,CF
46,May 31,SFG,,STL,W,4-1,GF,6,2.0,1,0,0,1,0,LF
47,Jun 1,SFG,,STL,L,1-2,GS,32,8.0,3,0,0,3,0,CF
48,Jun 3,SFG,@,MLN,L,3-10,CG,39,8.0,1,0,0,1,0,CF
50 (1),Jun 5,SFG,@,CIN,W,1-0,CG,32,9.0,2,0,0,2,0,LF
51,Jun 6,SFG,@,CIN,L,0-6,CG,39,8.0,1,0,0,1,0,LF
53 (1),Jun 9,SFG,@,NYM,W,4-2,GF,7,2.0,1,0,0,1,0,LF
56 (2),Jun 12,SFG,@,PIT,W,4-0,GF,31,8.0,3,0,0,3,0,RF LF
57,Jun 13,SFG,@,PIT,L,1-2,CG,33,8.0,2,0,0,2,0,LF
58,Jun 15,SFG,@,LAD,W,2-1,CG,33,9.0,1,0,0,1,0,LF
61 (2),Jun 18,SFG,,NYM,W,3-0,CG,34,9.0,1,0,0,1,0,RF
62,Jun 19,SFG,,NYM,W,2-1,CG,33,9.0,2,0,0,2,0,LF
63,Jun 20 (1),SFG,,PIT,W,4-3,GS,56,15.0,3,0,0,3,0,LF RF
64,Jun 20 (2),SFG,,PIT,W,7-3,CG,34,9.0,2,0,0,2,0,RF
65,Jun 22,SFG,,PIT,L,0-6,CG,38,9.0,1,0,0,1,0,CF
66,Jun 23,SFG,,PIT,W,6-1,GF,11,2.0,0,0,0,0,0,LF
67,Jun 24,SFG,,PHI,L,1-3,CG,36,9.0,0,0,0,0,0,LF
68,Jun 25,SFG,,PHI,W,4-1,GF,11,3.0,1,0,0,1,0,PH LF
69,Jun 26,SFG,,PHI,W,6-5,GF,23,6.0,1,0,0,1,0,PH LF
70,Jun 27,SFG,,PHI,L,0-6,CG,41,9.0,2,0,0,2,0,LF
71,Jun 28,SFG,,LAD,W,5-0,CG,34,9.0,0,0,0,0,0,LF
73 (1),Jun 30,SFG,@,HOU,L,4-6,GS,36,8.0,1,1,0,2,1,LF CF
74,Jul 2,SFG,@,CHC,W,4-0,CG,32,9.0,2,0,0,2,0,LF
75,Jul 3,SFG,@,CHC,L,1-4,CG,34,8.0,3,0,0,3,0,CF
76,Jul 4,SFG,@,CHC,W,7-4,CG,37,9.0,3,0,0,3,0,CF
77,Jul 5,SFG,@,STL,L,2-3,CG,49,11.1,2,0,0,2,0,CF
79 (1),Jul 7,SFG,@,STL,W,4-2,CG,55,13.0,3,1,1,5,0,LF
80,Jul 8 (1),SFG,@,PHI,W,10-2,CG,32,9.0,3,0,0,3,0,LF
81,Jul 8 (2),SFG,@,PHI,L,2-4,CG,32,8.0,2,0,0,2,0,LF
82,Jul 9,SFG,@,PHI,L,2-10,CG,36,8.0,1,0,0,1,0,CF
85 (2),Jul 17,SFG,,HOU,W,7-0,CG,33,9.0,3,0,0,3,0,CF
91 (5),Jul 23,SFG,,MLN,W,5-1,GF,5,1.0,0,0,0,0,0,PH LF
94 (2),Jul 26,SFG,,STL,L,4-7,CG,44,9.0,2,0,0,2,0,CF
96 (1),Jul 28,SFG,,STL,W,8-5,,6,1.0,0,0,0,0,0,PR LF
98 (1),Jul 31,SFG,@,MLN,W,3-1,GF,8,2.0,1,0,0,1,0,LF
103 (4),Aug 4,SFG,@,CIN,W,4-3,GF,3,1.0,0,0,0,0,0,LF
105 (1),Aug 6,SFG,@,STL,W,3-2,GF,18,4.0,0,0,0,0,0,LF
106,Aug 7,SFG,@,STL,W,10-4,GF,13,3.0,0,0,0,0,0,LF
107,Aug 8,SFG,@,STL,W,6-4,GF,32,7.0,2,0,0,2,0,PR LF
109 (1),Aug 12 (1),SFG,,PIT,W,4-3,GF,6,2.0,0,0,0,0,0,RF
110,Aug 12 (2),SFG,,PIT,L,2-5,CG,40,9.0,3,0,0,3,0,RF
111,Aug 13,SFG,,PHI,L,2-3,CG,41,9.0,1,0,0,1,0,RF
112,Aug 14,SFG,,PHI,L,2-4,CG,35,9.0,1,0,0,1,0,RF
113,Aug 15,SFG,,PHI,W,15-9,CG,46,9.0,2,0,0,2,0,RF
115 (1),Aug 17,SFG,,NYM,W,3-2,CG,37,9.0,1,0,0,1,0,RF
117 (1),Aug 19,SFG,,LAD,L,5-8,CG,64,15.0,2,3,0,5,0,RF
118,Aug 20,SFG,,LAD,W,5-1,CG,36,9.0,2,0,0,2,0,RF
119,Aug 21,SFG,,LAD,L,4-6,GF,23,5.0,1,0,0,1,0,PH RF
120,Aug 22,SFG,,LAD,W,4-3,GF,9,2.0,0,0,0,0,0,RF
121,Aug 23,SFG,@,PIT,L,2-6,CG,40,8.0,1,0,0,1,0,RF
122,Aug 24,SFG,@,PIT,L,2-5,GF,21,5.0,0,0,0,0,0,RF
123,Aug 25,SFG,@,PIT,T,3-3,CG,35,9.0,0,0,1,1,0,RF
124,Aug 26 (1),SFG,@,PIT,L,0-8,GF,10,2.0,0,0,0,0,0,P
126 (1),Aug 27,SFG,@,NYM,W,9-2,GF,3,1.0,0,0,0,0,0,RF
128 (1),Aug 29,SFG,@,NYM,W,8-3,GS,39,9.0,2,0,0,2,0,RF LF
130 (1),Aug 31 (2),SFG,@,PHI,L,0-2,GF,25,7.0,2,0,0,2,0,LF
132 (1),Sep 2 (2),SFG,@,PHI,W,5-2,GF,5,1.0,0,0,0,0,0,PH LF
136 (3),Sep 6,SFG,@,LAD,W,7-6,CG,50,12.0,2,0,0,2,0,RF
138 (1),Sep 8,SFG,,HOU,W,12-3,GF,4,1.0,0,0,0,0,0,RF
143 (4),Sep 12 (2),SFG,,CHC,W,9-2,GF,6,1.0,0,0,0,0,0,RF
147 (3),Sep 16,SFG,@,HOU,W,5-1,GF,17,4.0,2,0,0,2,0,LF
149 (1),Sep 18,SFG,@,MLN,W,2-0,GF,3,1.0,0,0,0,0,0,LF
150,Sep 19,SFG,@,MLN,W,4-2,GF,8,2.0,0,0,0,0,0,LF
151,Sep 20,SFG,@,CIN,W,4-0,,8,2.0,0,0,0,0,0,LF
155 (3),Sep 25,SFG,,MLN,W,7-5,GF,11,2.0,1,0,0,1,0,LF
157 (1),Sep 27,SFG,,STL,W,8-4,GF,5,1.0,0,0,0,0,0,LF
162 (4),Oct 2,SFG,,CIN,W,3-2,GF,15,3.0,0,0,0,0,0,LF
163,Oct 3,SFG,,CIN,W,6-3,GF,18,5.0,1,0,0,1,0,PR RF
