479,28 (2),May 15,PIT,,LAD,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.323,.356,.535,.891,1,1.34,0.120,0.38,CF
480,29,May 17,PIT,,ATL,W,5-2,0-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.330,.362,.540,.902,7,,,,CF
481,30,May 18,PIT,,ATL,L,2-4,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,,0,0,1,.350,.385,.563,.948,1,,,,CF
482,31,May 20,PIT,@,LAD,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.377,.546,.923,1,.66,0.031,0.18,CF
483,32,May 21,PIT,@,LAD,L,4-5,GS-9,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.387,.558,.944,1,1.59,-0.077,0.33,CF
484,35 (2),May 24,PIT,@,SFG,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.382,.556,.938,1,1.26,0.066,0.21,CF
485,36,May 25,PIT,@,SFG,W,3-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.352,.383,.574,.957,1,.71,0.137,0.64,CF
486,37,May 26,PIT,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.371,.556,.927,1,.71,0.062,0.46,CF
487,38,May 27,PIT,@,HOU,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.550,.922,1,.50,-0.004,-0.17,CF
488,39,May 28 (1),PIT,@,HOU,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.366,.537,.903,1,1.39,-0.089,-0.55,CF
489,40,May 28 (2),PIT,@,HOU,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.367,.532,.899,1,.47,-0.017,-0.02,CF
490,41,May 29,PIT,@,HOU,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.362,.521,.882,1,1.19,-0.156,-1.54,CF
491,43 (1),May 30 (2),PIT,,CHC,W,5-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.517,.876,8,.11,-0.003,-0.09,PR CF
492,44,May 31,PIT,,CHC,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,,0,1,1,.329,.363,.510,.873,1,,,,CF
493,45,Jun 1,PIT,@,NYM,W,3-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.364,.506,.871,1,.82,0.095,0.44,CF
494,47 (1),Jun 3,PIT,,HOU,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.497,.856,1,.97,-0.109,-1.08,CF
495,48,Jun 4,PIT,,HOU,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.355,.488,.842,1,1.31,-0.081,-0.59,CF
496,49,Jun 5,PIT,,HOU,W,10-5,CG,5,3,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.329,.356,.491,.847,1,1.35,0.252,1.20,CF
497,51 (1),Jun 8,PIT,,STL,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.477,.823,1,.25,-0.032,-1.19,CF
498,53 (1),Jun 10,PIT,,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.318,.344,.472,.816,1,,,,CF
499,54,Jun 11,PIT,,ATL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.347,.472,.820,1,.61,0.000,0.20,CF
500,55,Jun 12,PIT,,ATL,W,11-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.322,.347,.472,.820,7,,,,CF
501,56,Jun 13,PIT,,CIN,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.351,.470,.820,1,1.20,0.053,0.22,CF
502,57,Jun 14,PIT,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.460,.803,1,.81,-0.081,-0.67,CF
503,58,Jun 15,PIT,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.450,.787,1,.90,-0.089,-0.60,CF
504,59,Jun 16,PIT,@,STL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.332,.443,.775,1,.85,-0.047,-0.49,CF
505,60,Jun 17,PIT,@,ATL,W,4-2,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,,0,0,0,.317,.343,.452,.795,1,,,,CF
506,61,Jun 18,PIT,@,ATL,W,9-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.455,.801,8,.04,0.002,0.12,CF
507,62,Jun 19,PIT,@,ATL,W,2-1,CG(11),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.352,.463,.815,1,1.32,0.039,0.32,CF
508,63,Jun 21,PIT,@,CIN,L,8-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.348,.457,.806,1,1.37,-0.056,-0.47,CF
509,64,Jun 22,PIT,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.347,.453,.800,1,1.03,-0.075,-0.70,CF
510,65,Jun 23,PIT,@,CIN,L,3-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.348,.450,.797,1,1.34,-0.056,-0.41,CF
511,66,Jun 24,PIT,@,PHI,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.444,.789,1,.68,-0.027,-0.49,CF
512,67,Jun 25,PIT,@,PHI,L,7-8,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.347,.446,.794,9,1.98,0.103,0.61,PH
513,68,Jun 26,PIT,@,PHI,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.323,.349,.445,.794,1,.80,-0.089,-1.03,CF
514,69,Jun 27,PIT,,HOU,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.440,.786,1,.58,-0.019,-0.69,CF
515,70,Jun 28,PIT,,HOU,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.348,.439,.787,1,1.08,0.006,-0.17,CF
516,71,Jun 29,PIT,,HOU,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.349,.438,.787,1,1.33,0.094,0.33,CF
517,72,Jun 30,PIT,,HOU,W,9-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.354,.441,.795,1,.50,0.117,1.81,CF
518,73,Jul 1,PIT,@,NYM,W,12-0,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.357,.443,.800,1,.68,-0.063,-0.31,CF
519,74,Jul 2,PIT,@,NYM,L,3-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.331,.356,.440,.795,1,1.62,0.128,1.09,CF
520,75,Jul 3 (1),PIT,@,NYM,W,8-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.358,.442,.800,8,.49,-0.003,-0.02,PH CF
521,76,Jul 3 (2),PIT,@,NYM,L,8-9,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.330,.356,.437,.793,1,.78,-0.069,-0.68,CF
522,77,Jul 4 (1),PIT,@,CHC,W,7-5,CG,5,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.333,.358,.439,.798,1,.71,0.000,-0.38,CF
523,78,Jul 4 (2),PIT,@,CHC,L,4-6,5-GF(8),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.359,.444,.803,7,.58,0.012,0.06,CF
524,79,Jul 5,PIT,@,CHC,W,6-0,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.360,.444,.805,1,.62,0.015,-0.01,CF
525,80,Jul 6,PIT,@,CHC,W,10-5,7-GF,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.361,.443,.804,7,.33,0.000,0.02,PR CF
526,81,Jul 7,PIT,@,CHC,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.445,.808,6,2.81,0.115,0.37,PH
527,82,Jul 8 (1),PIT,,NYM,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.364,.444,.808,1,.60,0.112,1.22,CF
528,83,Jul 8 (2),PIT,,NYM,W,9-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.366,.445,.811,1,.32,0.003,0.83,CF
529,87 (3),Jul 15,PIT,,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.361,.439,.800,1,1.03,-0.109,-0.92,CF
530,88,Jul 16,PIT,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.436,.795,1,.78,-0.028,-0.26,CF
531,89,Jul 17 (1),PIT,,SFG,W,7-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.363,.439,.802,1,.66,0.073,1.26,CF
532,90,Jul 17 (2),PIT,,SFG,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.365,.438,.803,1,.63,-0.017,-0.26,CF
533,91,Jul 18,PIT,,SFG,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.437,.803,1,2.11,0.113,0.08,CF
534,92,Jul 20,PIT,@,LAD,W,8-5,CG,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.372,.441,.813,1,.36,0.014,0.25,CF
535,93,Jul 21,PIT,@,LAD,L,3-4,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.376,.445,.821,1,1.41,0.060,0.00,CF
536,94,Jul 22,PIT,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.439,.811,1,.69,-0.066,-0.67,CF
537,95,Jul 23,PIT,@,HOU,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.343,.375,.440,.815,1,.70,0.047,0.41,CF
538,96,Jul 24,PIT,@,HOU,W,11-6,7-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.447,.825,9,.83,0.121,1.20,PH CF
539,97,Jul 25,PIT,@,SFG,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.377,.448,.824,1,1.70,0.007,-0.14,CF
540,98,Jul 26,PIT,@,SFG,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.374,.443,.817,1,.50,-0.038,-0.55,CF
541,99,Jul 27,PIT,@,SFG,W,5-3,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.374,.446,.820,1,.71,0.027,-0.19,CF
542,101 (1),Jul 30,PIT,,PHI,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.374,.445,.818,1,1.00,-0.014,-0.17,CF
543,102,Jul 31 (1),PIT,,PHI,L,1-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.444,.818,1,.67,-0.025,-0.15,CF
544,103,Jul 31 (2),PIT,,PHI,L,5-6,CG(10),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.368,.436,.804,1,1.76,-0.349,-1.53,CF
545,104,Aug 1,PIT,,LAD,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.367,.435,.802,7,.59,0.014,0.04,PR CF
546,105,Aug 2,PIT,,LAD,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.364,.431,.795,1,.90,-0.068,-0.64,CF
547,106,Aug 3,PIT,,LAD,W,3-1,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.339,.368,.435,.803,1,.80,0.018,0.25,CF
548,107,Aug 4,PIT,,LAD,W,8-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.434,.801,7,.07,-0.002,-0.41,CF
549,108,Aug 5,PIT,,CIN,L,3-4,GS-9,4,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.344,.372,.441,.813,1,1.54,0.077,0.44,CF
550,109,Aug 6,PIT,,CIN,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.372,.441,.813,8,,,,CF
551,110,Aug 7,PIT,,CIN,L,7-9,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.440,.811,8,.36,-0.009,-0.22,CF
552,111,Aug 9,PIT,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.367,.435,.802,1,1.03,-0.098,-1.12,CF
553,112,Aug 10,PIT,,NYM,W,10-4,GS-7,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.369,.434,.803,1,.46,-0.030,0.85,CF
554,113,Aug 11,PIT,,NYM,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.372,.435,.807,1,1.54,0.197,0.60,CF
555,114,Aug 12,PIT,@,CIN,W,14-11,CG(13),7,5,4,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.344,.378,.437,.815,1,1.46,0.347,1.96,CF
556,115,Aug 13,PIT,@,CIN,L,0-11,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.436,.813,1,.87,-0.022,-0.24,CF
557,118 (2),Aug 17,PIT,@,NYM,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.377,.436,.813,1,.87,-0.055,-0.35,CF
558,119,Aug 18,PIT,@,NYM,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.435,.810,8,.30,-0.007,-0.21,PH
559,121 (1),Aug 20,PIT,@,CHC,W,3-2,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.344,.376,.439,.815,1,.80,0.062,0.51,CF
560,123 (1),Aug 22,PIT,,PHI,W,6-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.374,.439,.813,1,1.12,-0.063,-0.76,CF
561,125 (1),Aug 24,PIT,,PHI,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.374,.438,.813,1,1.11,0.117,1.17,CF
562,126,Aug 25,PIT,,PHI,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.439,.814,1,.96,0.020,0.21,CF
563,128 (1),Aug 27,PIT,@,STL,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.374,.437,.811,1,1.30,0.054,0.27,CF
564,129,Aug 28 (1),PIT,@,STL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.372,.434,.807,1,1.56,-0.100,-0.12,CF
565,131 (1),Aug 29,PIT,,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.369,.430,.799,1,.88,-0.086,-0.67,CF
566,132,Aug 30,PIT,,HOU,W,8-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.372,.432,.804,1,.70,0.163,1.33,CF
567,133,Aug 31,PIT,,LAD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.371,.430,.801,1,1.51,-0.119,-0.84,CF
568,134,Sep 1,PIT,,LAD,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.372,.430,.801,1,1.11,0.064,0.56,CF
569,135,Sep 2,PIT,,CHC,W,7-3,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.342,.373,.430,.803,1,.52,0.033,0.87,CF
570,136,Sep 3,PIT,,CHC,W,9-1,CG,5,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.377,.433,.811,1,.42,0.028,1.02,CF
571,137,Sep 4,PIT,,CHC,W,8-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.378,.433,.810,1,.65,0.091,0.78,CF
572,138,Sep 5 (1),PIT,,ATL,W,13-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.434,.813,5,.01,0.000,-0.22,CF
573,139,Sep 5 (2),PIT,,ATL,L,5-7,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.379,.436,.815,1,.83,0.049,1.90,CF
574,140,Sep 6,PIT,,ATL,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.435,.814,1,.66,-0.015,-0.19,CF
575,141,Sep 7,PIT,,ATL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.378,.434,.811,1,.67,-0.009,-0.08,CF
576,142,Sep 9,PIT,,STL,W,3-2,CG(12),6,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.381,.435,.817,1,1.91,0.032,0.17,CF
577,143,Sep 10,PIT,,STL,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.380,.433,.812,1,1.20,-0.113,-0.80,CF
578,144,Sep 11,PIT,,STL,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.431,.809,6,2.02,-0.108,-0.43,PH CF
579,145,Sep 13,PIT,@,HOU,W,9-3,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.380,.433,.813,1,.65,0.032,0.47,CF
580,146,Sep 15,PIT,@,LAD,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.379,.431,.811,1,.53,-0.022,-0.24,CF
581,148 (1),Sep 17,PIT,@,LAD,W,9-5,CG,6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.381,.431,.812,1,1.16,0.012,0.50,CF
582,149,Sep 18,PIT,@,SFG,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.346,.377,.427,.803,1,.58,-0.075,-1.17,CF
583,150,Sep 19,PIT,@,SFG,W,6-1,CG(11),6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.344,.376,.424,.801,1,1.40,-0.239,-1.50,CF
584,151,Sep 20,PIT,@,SFG,W,6-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.424,.801,1,.47,0.040,0.11,CF
585,152,Sep 21,PIT,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.423,.798,1,.61,-0.003,0.08,CF
586,153,Sep 22,PIT,@,ATL,L,1-14,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.421,.796,1,.54,0.001,-0.30,CF
587,154,Sep 23,PIT,@,ATL,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,,0,1,0,.343,.376,.421,.796,1,,,,CF
588,155,Sep 24,PIT,@,ATL,W,8-6,CG,5,3,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.345,.377,.424,.801,1,1.50,-0.020,0.29,CF
589,157 (1),Sep 26,PIT,@,PHI,L,4-5,CG(11),5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.344,.376,.426,.801,1,1.13,-0.024,0.24,CF
590,158,Sep 28 (1),PIT,@,PHI,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.343,.375,.424,.799,1,.87,-0.013,-0.28,CF
591,159,Sep 28 (2),PIT,@,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.374,.423,.797,1,1.35,-0.025,-0.63,CF
592,160,Oct 1 (1),PIT,,SFG,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.372,.421,.793,1,1.23,-0.060,-0.21,CF
593,161,Oct 1 (2),PIT,,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.370,.418,.787,1,.90,-0.121,-0.89,CF
594,162,Oct 2,PIT,,SFG,L,3-7,CG(11),6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.421,.793,1,1.86,-0.030,0.28,CF
