1028,149,Sep 18,PIT,@,STL,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.404,.769,1,1.62,0.067,0.01,CF
1029,150,Sep 19 (1),PIT,@,NYM,W,8-2,GS-9,5,4,1,4,1,1,0,3,1,0,0,0,0,0,0,0,0,1,.332,.370,.412,.782,1,1.05,0.227,4.02,CF
1030,151,Sep 19 (2),PIT,@,NYM,W,8-0,GS-8,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.412,.782,1,.42,-0.008,-0.36,CF
1031,152,Sep 20,PIT,@,NYM,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.369,.410,.779,1,.38,0.011,-0.38,CF
1032,153,Sep 21 (1),PIT,@,NYM,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.368,.411,.779,1,.71,0.013,0.28,CF
1033,154,Sep 21 (2),PIT,@,NYM,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.369,.411,.780,1,.50,0.028,0.13,CF
1034,155,Sep 23,PIT,,PHI,L,3-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.371,.411,.782,1,1.70,0.274,1.43,CF
1035,156,Sep 25 (1),PIT,,PHI,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.412,.783,1,.85,0.071,0.66,CF
1036,157,Sep 25 (2),PIT,,PHI,W,9-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.332,.372,.411,.782,1,.93,0.081,0.34,CF
1037,158,Sep 26,PIT,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.409,.779,1,.54,-0.039,-0.50,CF
1038,159,Sep 27,PIT,,CHC,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.369,.409,.779,1,.49,-0.054,-0.25,CF
1039,160,Sep 28,PIT,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.407,.774,1,.85,-0.089,-0.69,CF
1040,161,Oct 1,PIT,,MON,W,5-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.410,.779,1,1.66,0.116,0.54,CF
1041,162,Oct 2,PIT,,MON,W,8-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.411,.780,1,.77,-0.066,-0.05,CF
