1221,29,May 5,STL,@,PHI,W,5-1,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.388,.710,2,.79,0.004,0.06,CF
1222,30,May 7,STL,@,NYM,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.328,.387,.714,2,1.27,0.019,0.12,CF
1223,31,May 9,STL,@,NYM,L,5-9,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.396,.735,2,.35,0.032,1.75,CF
1224,32,May 10,STL,@,MON,W,8-5,GS-7,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.352,.404,.756,2,1.21,0.160,1.05,CF
1225,33,May 11,STL,@,MON,W,10-4,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.403,.757,2,.99,-0.072,0.16,CF
1226,34,May 14,STL,@,HOU,W,4-2,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.395,.743,2,.68,0.002,-0.59,CF
1227,35,May 15,STL,@,HOU,W,6-5,GS-9,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.353,.398,.751,2,.75,-0.048,-0.90,CF
1228,36,May 16,STL,@,HOU,L,4-12,GS-6,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.402,.758,2,.45,0.052,1.49,CF
1229,37,May 18,STL,,LAD,W,6-5,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.365,.404,.769,2,1.50,0.035,0.77,CF
1230,38,May 19,STL,,LAD,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.366,.404,.770,2,1.54,0.020,0.23,CF
1231,39,May 20,STL,,LAD,W,5-0,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.407,.770,2,.38,0.020,-0.29,CF
1232,40,May 21,STL,,SDP,W,15-8,GS-8,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.370,.427,.797,2,1.23,0.296,2.16,CF
1233,41,May 22,STL,,SDP,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.422,.790,2,.42,-0.037,-0.25,CF
1234,42,May 23,STL,,SDP,W,6-1,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.365,.424,.789,2,.59,0.070,0.39,CF
1235,43,May 24,STL,,SDP,L,3-12,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.366,.429,.795,2,.68,-0.029,0.40,CF
1236,44,May 25,STL,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.419,.777,2,.77,-0.081,-1.03,CF
1237,45,May 26,STL,,CHC,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.353,.413,.766,2,.90,-0.034,-0.50,CF
1238,46,May 27,STL,,CHC,W,10-0,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.354,.418,.773,2,.56,0.026,0.39,CF
1239,47,May 28,STL,,ATL,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.358,.420,.777,2,1.62,0.082,0.52,CF
1240,48,May 29,STL,,ATL,W,8-7,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.359,.419,.778,2,1.89,0.250,1.66,CF
1241,49,May 30,STL,,ATL,W,8-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.360,.424,.784,2,.30,0.031,0.30,CF
1242,50,May 31,STL,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.415,.768,2,1.23,-0.168,-1.44,CF
1243,51,Jun 1,STL,@,PIT,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.351,.409,.760,2,.26,-0.021,-0.41,CF
1244,52,Jun 2,STL,@,PIT,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.411,.764,2,1.02,0.025,0.29,CF
1245,53,Jun 3,STL,@,PIT,W,7-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.359,.430,.789,2,.66,0.089,2.15,CF
1246,54,Jun 4,STL,@,CIN,L,0-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.426,.782,2,.49,-0.023,-0.26,CF
1247,55,Jun 5,STL,@,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.354,.420,.774,2,.94,-0.130,-1.52,CF
1248,56,Jun 6,STL,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.348,.412,.760,2,.99,-0.098,-0.85,CF
1249,57,Jun 7,STL,@,ATL,W,7-6,CG(10),5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.318,.353,.414,.767,2,1.48,0.326,1.77,CF
1250,58,Jun 8,STL,@,ATL,L,7-8,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.413,.767,2,.85,0.050,0.08,CF
1251,59,Jun 9,STL,@,ATL,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.316,.348,.408,.756,2,.93,-0.042,-0.78,CF 1B
1252,60,Jun 10,STL,,PIT,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.348,.407,.755,2,1.60,0.045,0.31,CF
1253,61,Jun 11,STL,,PIT,L,4-11,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.349,.411,.760,2,.62,0.025,0.53,CF
1254,62,Jun 12,STL,,PIT,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.407,.753,2,2.21,-0.232,-1.06,CF
1255,63,Jun 13,STL,,PIT,L,4-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.351,.406,.757,2,.78,0.071,0.47,CF
1256,64,Jun 14,STL,,CIN,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.353,.405,.758,2,.90,0.053,0.45,CF
1257,66 (1),Jun 16,STL,,CIN,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.403,.755,9,4.09,-0.109,-0.34,PH
1258,67,Jun 17,STL,@,CHC,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.349,.399,.748,2,1.67,-0.077,-0.66,CF
1259,68,Jun 18,STL,@,CHC,L,5-15,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.348,.397,.745,2,.34,0.005,-1.23,CF
1260,69,Jun 19,STL,@,CHC,L,1-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.354,.402,.756,2,1.24,0.077,0.83,CF
1261,70,Jun 20,STL,@,CHC,W,5-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.354,.404,.758,1,.98,-0.026,-0.08,CF
1262,71,Jun 21,STL,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.401,.754,2,1.11,0.053,0.07,CF
1263,72,Jun 22,STL,@,LAD,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.350,.398,.748,2,.81,-0.021,-0.37,CF
1264,73,Jun 23,STL,@,LAD,W,3-1,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.355,.401,.756,2,1.39,0.110,0.57,CF
1265,74,Jun 24,STL,@,LAD,L,4-11,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.323,.359,.404,.763,2,.19,0.032,0.64,CF 1B
1266,75,Jun 25,STL,,CHC,L,0-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.401,.757,2,1.17,-0.077,-0.60,CF
1267,76,Jun 26,STL,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.351,.395,.747,2,.87,-0.086,-0.86,CF
1268,77,Jun 27,STL,,CHC,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.350,.397,.747,1,1.15,0.002,0.31,CF
1269,78,Jun 28,STL,,PIT,L,5-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.391,.737,2,.43,-0.028,-0.72,RF
1270,80 (1),Jul 1,STL,@,SFG,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.390,.735,8,2.67,-0.072,-0.20,PH
1271,81,Jul 2,STL,@,SFG,W,7-2,CG,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,1,0,.314,.349,.403,.751,2,.59,0.176,1.04,1B
1272,82,Jul 3,STL,@,SFG,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.344,.397,.742,2,1.33,0.031,0.01,1B
1273,83,Jul 4,STL,@,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.343,.395,.739,2,.78,0.007,0.02,1B
1274,84,Jul 5,STL,@,SDP,L,2-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.399,.746,2,1.14,0.113,0.54,1B
1275,85,Jul 7,STL,@,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.346,.397,.743,2,1.70,0.011,-0.04,1B
1276,86,Jul 9 (1),STL,,HOU,W,5-2,GS-7,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.348,.402,.750,2,.94,0.141,1.39,RF
1277,88 (1),Jul 10,STL,,HOU,W,6-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.409,.760,2,1.46,0.087,1.26,RF
1278,89,Jul 11,STL,,HOU,W,7-3,GS-8,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.319,.355,.416,.770,2,.63,0.178,1.68,RF
1279,90,Jul 15 (1),STL,,MON,W,7-3,CG,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.426,.785,2,.72,0.128,1.21,RF
1280,91,Jul 15 (2),STL,,MON,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.425,.785,2,1.05,0.052,0.24,RF
1281,92,Jul 16,STL,,MON,W,6-0,GS-8,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.324,.358,.425,.782,2,1.14,-0.149,-0.34,RF
1282,93,Jul 17,STL,,MON,L,3-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.358,.423,.781,2,.90,-0.051,-0.28,RF
1283,94,Jul 18,STL,,NYM,W,8-5,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.425,.784,2,2.93,0.042,0.33,PH
1284,95,Jul 19,STL,,NYM,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.423,.781,2,.66,-0.001,0.16,CF
1285,96,Jul 20,STL,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.355,.418,.773,2,.77,-0.075,-0.67,1B
1286,97,Jul 21,STL,,PHI,W,6-1,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.358,.423,.781,2,1.33,0.127,2.34,1B
1287,98,Jul 22,STL,,PHI,W,8-0,CG,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.423,.781,2,.49,-0.020,0.39,1B
1288,99,Jul 23,STL,@,MON,W,6-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.322,.355,.418,.773,2,.73,-0.093,-1.12,1B
1289,100,Jul 24 (1),STL,@,MON,W,8-7,CG(14),7,7,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.321,.354,.416,.770,2,2.14,-0.038,-0.24,1B
1290,102 (1),Jul 25,STL,@,MON,L,4-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.418,.773,2,.98,0.049,0.97,1B RF
1291,103,Jul 26,STL,@,NYM,W,4-0,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.355,.426,.781,2,.32,0.020,0.82,1B
1292,104,Jul 27,STL,@,NYM,L,2-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.324,.357,.426,.783,2,.89,0.108,0.82,1B
1293,106 (1),Jul 29,STL,@,NYM,W,3-1,CG(8),5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.325,.358,.431,.788,3,1.54,0.233,1.04,1B
1294,108 (1),Jul 31,STL,@,PHI,L,4-5,CG(16),8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.425,.778,3,1.38,-0.239,-1.10,1B
1295,109,Aug 1 susp,STL,@,PHI,W,9-6,10-GF(13),3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.324,.356,.426,.782,5,1.27,0.015,1.95,PH 1B RF
1296,110,Aug 2,STL,,SDP,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.430,.786,3,1.07,0.044,0.31,1B RF
1297,111,Aug 3,STL,,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.425,.779,3,.54,-0.081,-1.18,CF
1298,112,Aug 4,STL,,SFG,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.424,.776,3,.82,-0.053,-0.46,RF
1299,113,Aug 5,STL,,SFG,W,3-2,CG,3,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.325,.355,.427,.781,3,1.11,0.108,0.89,RF
1300,114,Aug 6,STL,,SFG,W,12-8,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.355,.425,.780,3,1.07,0.042,0.07,RF
1301,115,Aug 7,STL,,LAD,W,3-2,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.358,.426,.783,3,1.57,0.446,0.91,RF
1302,116,Aug 8,STL,,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.323,.356,.423,.778,3,1.72,-0.217,-1.70,RF
1303,117,Aug 9,STL,,LAD,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.352,.418,.770,3,1.93,-0.161,-0.88,RF
1304,118,Aug 10,STL,,ATL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.353,.419,.772,3,1.74,0.013,0.65,1B
1305,119,Aug 11,STL,,ATL,L,3-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.356,.419,.775,3,.93,0.093,0.71,1B
1306,120,Aug 12,STL,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.355,.418,.773,3,.98,-0.020,-0.25,RF
1307,121,Aug 13,STL,@,PIT,W,2-0,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.353,.414,.767,1,.96,-0.106,-1.12,1B
1308,122,Aug 14,STL,@,PIT,W,11-0,CG,6,4,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,.317,.353,.410,.763,1,.22,0.028,-0.15,1B
1309,123,Aug 15,STL,@,PIT,W,6-4,CG,5,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.322,.357,.421,.779,1,1.82,0.664,2.86,1B
1310,124,Aug 16,STL,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.418,.772,3,.91,-0.091,-0.80,1B
1311,125,Aug 17,STL,@,CIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.416,.770,3,.63,-0.039,-0.30,1B
1312,126,Aug 18,STL,@,CIN,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.415,.768,9,.19,-0.005,-0.20,PH
1313,127,Aug 20,STL,@,ATL,L,5-6,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.351,.411,.762,3,2.32,-0.120,-0.78,1B
1314,128,Aug 21,STL,@,ATL,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.410,.760,3,.46,0.002,-0.16,1B
1315,129,Aug 22,STL,@,ATL,W,13-4,CG,6,6,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.314,.350,.409,.759,3,.57,0.019,1.93,1B
1316,130,Aug 23,STL,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.405,.753,3,1.01,-0.126,-1.17,1B RF
1317,131,Aug 24,STL,@,HOU,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.406,.754,3,.58,0.000,-0.12,1B
1318,132,Aug 25,STL,@,HOU,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.404,.751,3,.76,0.036,0.26,1B
1319,133,Aug 27,STL,,CIN,L,7-8,CG,6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.313,.349,.406,.755,3,1.28,0.135,1.36,RF 1B
1320,134,Aug 28,STL,,CIN,W,4-0,GS-8,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.411,.762,3,.68,-0.006,0.87,1B
1321,135,Aug 29,STL,,CIN,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.348,.407,.755,3,1.98,-0.147,-0.54,1B
1322,137 (1),Aug 31,STL,,NYM,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.350,.407,.757,3,1.32,0.091,0.47,1B
1323,138,Sep 1,STL,,NYM,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.406,.755,3,.47,-0.001,-0.14,1B
1324,139,Sep 3,STL,,CHC,W,6-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.351,.413,.764,3,.71,0.106,0.94,1B
1325,140,Sep 4,STL,,CHC,L,5-7,GS-9,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.315,.350,.411,.761,3,1.40,-0.075,-0.60,1B
1326,141,Sep 5,STL,,CHC,W,12-5,GS-7,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.352,.419,.771,3,.37,-0.017,1.55,1B
1327,142,Sep 6 (1),STL,@,PHI,W,6-3,GS-7,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.355,.421,.776,3,.59,0.107,1.37,1B
1328,143,Sep 6 (2),STL,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.418,.770,3,2.46,-0.238,-1.11,1B
1329,144,Sep 7,STL,@,PHI,W,7-5,9-GF(10),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.416,.767,8,1.09,-0.051,-0.47,PH 1B
1330,145,Sep 10,STL,@,CHC,W,8-7,CG(12),6,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.354,.418,.772,3,1.52,0.154,1.24,1B
1331,146,Sep 11,STL,@,CHC,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.417,.770,3,.24,-0.022,-0.37,1B
1332,147,Sep 12,STL,@,CHC,W,4-0,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.318,.354,.418,.772,3,.51,0.065,0.14,1B
1333,148,Sep 13,STL,,PHI,L,5-6,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.354,.417,.771,3,1.58,-0.014,0.22,1B
1334,149,Sep 14,STL,,PHI,L,4-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.355,.416,.771,3,2.34,0.085,0.05,1B
1335,150,Sep 15,STL,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.315,.352,.413,.765,3,.49,-0.053,-0.62,1B
1336,151,Sep 16,STL,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.350,.410,.760,3,.83,-0.082,-0.92,1B
1337,152,Sep 17,STL,@,MON,W,7-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.408,.757,3,.72,0.048,0.25,1B
1338,153,Sep 18,STL,@,MON,L,2-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.407,.755,3,1.73,-0.020,-0.05,1B
1339,155 (1),Sep 21,STL,,PIT,W,6-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.350,.409,.759,3,1.03,0.107,-0.43,1B
1340,156,Sep 22,STL,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.406,.754,3,1.51,-0.120,-1.01,1B
1341,157,Sep 23,STL,,PIT,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.405,.752,3,.46,-0.027,-0.16,1B
1342,158,Sep 24,STL,,MON,W,10-6,CG(10),5,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.349,.413,.763,3,1.70,0.535,3.05,1B
1343,159,Sep 25,STL,,MON,W,8-6,GS-9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.413,.763,3,.42,0.041,0.62,1B
1344,161 (1),Sep 27,STL,@,NYM,W,6-1,10-10,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.351,.416,.767,8,6.23,0.241,1.84,PH
