76,Jul 3 (2),PIT,@,NYM,L,8-9,CG,41,8.0,1,0,0,1,0,CF
77,Jul 4 (1),PIT,@,CHC,W,7-5,CG,36,9.0,2,1,0,3,0,CF
78,Jul 4 (2),PIT,@,CHC,L,4-6,GF,18,3.0,1,1,0,2,1,CF
79,Jul 5,PIT,@,CHC,W,6-0,CG,32,9.0,5,0,0,5,0,CF
80,Jul 6,PIT,@,CHC,W,10-5,GF,14,3.0,0,0,0,0,0,PR CF
82 (1),Jul 8 (1),PIT,,NYM,W,10-2,CG,36,9.0,3,0,0,3,0,CF
83,Jul 8 (2),PIT,,NYM,W,9-2,CG,35,9.0,2,0,0,2,0,CF
87 (3),Jul 15,PIT,,CHC,L,4-5,CG,37,9.0,0,0,0,0,0,CF
88,Jul 16,PIT,,CHC,L,1-4,CG,42,9.0,0,0,0,0,0,CF
89,Jul 17 (1),PIT,,SFG,W,7-4,CG,39,9.0,3,0,0,3,0,CF
90,Jul 17 (2),PIT,,SFG,W,7-1,CG,33,9.0,3,0,0,3,0,CF
91,Jul 18,PIT,,SFG,L,2-3,CG,33,9.0,3,0,0,3,0,CF
92,Jul 20,PIT,@,LAD,W,8-5,CG,41,9.0,2,0,0,2,0,CF
93,Jul 21,PIT,@,LAD,L,3-4,CG,43,9.1,1,1,0,2,0,CF
94,Jul 22,PIT,@,HOU,L,2-5,CG,37,8.0,1,0,0,1,0,CF
95,Jul 23,PIT,@,HOU,W,4-3,CG,39,9.0,3,0,0,3,0,CF
96,Jul 24,PIT,@,HOU,W,11-6,GF,13,3.0,1,0,0,1,0,PH CF
97,Jul 25,PIT,@,SFG,L,1-2,CG,31,8.0,2,1,0,3,0,CF
98,Jul 26,PIT,@,SFG,L,3-8,GS,27,6.0,2,0,0,2,0,CF
99,Jul 27,PIT,@,SFG,W,5-3,CG,38,9.0,5,0,1,6,0,CF
101 (1),Jul 30,PIT,,PHI,L,1-4,CG,45,9.0,1,0,0,1,0,CF
102,Jul 31 (1),PIT,,PHI,L,1-8,CG,42,9.0,6,0,0,6,0,CF
103,Jul 31 (2),PIT,,PHI,L,5-6,CG,46,10.0,3,0,1,4,0,CF
104,Aug 1,PIT,,LAD,L,1-5,GF,13,2.0,1,0,0,1,0,PR CF
105,Aug 2,PIT,,LAD,W,6-5,GS,24,6.0,1,1,0,2,0,CF
106,Aug 3,PIT,,LAD,W,3-1,CG,35,9.0,2,0,0,2,0,CF
107,Aug 4,PIT,,LAD,W,8-1,GF,15,4.0,1,0,0,1,0,CF
108,Aug 5,PIT,,CIN,L,3-4,GS,31,8.0,1,0,0,1,0,CF
109,Aug 6,PIT,,CIN,W,9-3,GF,7,2.0,1,0,0,1,0,CF
110,Aug 7,PIT,,CIN,L,7-9,GF,12,3.0,0,0,0,0,0,CF
111,Aug 9,PIT,,NYM,W,2-1,CG,34,9.0,2,0,0,2,0,CF
112,Aug 10,PIT,,NYM,W,10-4,GS,31,7.0,4,0,0,4,0,CF
113,Aug 11,PIT,,NYM,W,7-5,CG,42,9.0,1,0,1,2,0,CF
114,Aug 12,PIT,@,CIN,W,14-11,CG,61,13.0,2,0,1,3,0,CF
115,Aug 13,PIT,@,CIN,L,0-11,GS,4,1.0,0,0,0,0,0,CF
118 (2),Aug 17,PIT,@,NYM,L,7-8,CG,35,8.0,4,0,0,4,0,CF
121 (2),Aug 20,PIT,@,CHC,W,3-2,CG,36,9.0,3,0,0,3,0,CF
123 (1),Aug 22,PIT,,PHI,W,6-5,CG,37,9.0,1,0,0,1,0,CF
125 (1),Aug 24,PIT,,PHI,W,6-4,CG,35,9.0,2,0,0,2,0,CF
126,Aug 25,PIT,,PHI,L,1-4,CG,36,9.0,2,0,0,2,0,CF
128 (1),Aug 27,PIT,@,STL,L,1-5,CG,33,8.0,1,1,0,2,0,CF
129,Aug 28 (1),PIT,@,STL,L,2-3,CG,31,8.0,0,0,0,0,0,CF
131 (1),Aug 29,PIT,,HOU,L,0-2,CG,35,9.0,3,0,0,3,0,CF
132,Aug 30,PIT,,HOU,W,8-2,CG,37,9.0,1,0,0,1,0,CF
133,Aug 31,PIT,,LAD,W,4-3,CG,39,9.0,0,0,0,0,0,CF
134,Sep 1,PIT,,LAD,L,3-4,CG,41,10.0,2,0,0,2,0,CF
135,Sep 2,PIT,,CHC,W,7-3,CG,36,9.0,3,0,0,3,0,CF
136,Sep 3,PIT,,CHC,W,9-1,CG,33,9.0,2,1,0,3,1,CF
137,Sep 4,PIT,,CHC,W,8-5,CG,42,9.0,1,0,0,1,0,CF
138,Sep 5 (1),PIT,,ATL,W,13-5,GF,10,2.0,0,0,0,0,0,CF
139,Sep 5 (2),PIT,,ATL,L,5-7,CG,42,9.0,5,0,0,5,0,CF
140,Sep 6,PIT,,ATL,L,1-4,GS,33,8.0,7,0,0,7,0,CF
141,Sep 7,PIT,,ATL,L,3-8,CG,47,9.0,2,0,0,2,0,CF
142,Sep 9,PIT,,STL,W,3-2,CG,44,12.0,3,0,0,3,0,CF
143,Sep 10,PIT,,STL,L,5-6,CG,43,9.0,2,0,0,2,0,CF
144,Sep 11,PIT,,STL,L,3-4,GF,10,2.0,0,0,0,0,0,PH CF
145,Sep 13,PIT,@,HOU,W,9-3,CG,38,9.0,0,0,0,0,0,CF
146,Sep 15,PIT,@,LAD,L,3-5,CG,34,8.0,2,0,0,2,0,CF
148 (1),Sep 17,PIT,@,LAD,W,9-5,CG,41,9.0,1,0,0,1,0,CF
149,Sep 18,PIT,@,SFG,W,3-1,CG,32,9.0,2,0,0,2,0,CF
150,Sep 19,PIT,@,SFG,W,6-1,CG,41,11.0,4,0,0,4,0,CF
151,Sep 20,PIT,@,SFG,W,6-0,CG,35,9.0,3,0,0,3,0,CF
152,Sep 21,PIT,@,SFG,L,5-6,CG,36,8.1,0,0,0,0,0,CF
153,Sep 22,PIT,@,ATL,L,1-14,GS,32,6.0,2,0,0,2,0,CF
154,Sep 23,PIT,@,ATL,W,3-0,CG,0,9.0,1,0,0,1,0,
155,Sep 24,PIT,@,ATL,W,8-6,CG,38,9.0,1,0,0,1,0,CF
157 (1),Sep 26,PIT,@,PHI,L,4-5,CG,52,10.2,3,0,0,3,0,CF
158,Sep 28 (1),PIT,@,PHI,W,2-1,CG,33,9.0,2,0,0,2,0,CF
159,Sep 28 (2),PIT,@,PHI,W,4-2,CG,37,9.0,4,0,0,4,0,CF
160,Oct 1 (1),PIT,,SFG,L,4-5,CG,42,9.0,2,0,0,2,0,CF
161,Oct 1 (2),PIT,,SFG,L,0-2,CG,36,9.0,3,0,0,3,0,CF
162,Oct 2,PIT,,SFG,L,3-7,CG,47,11.0,2,0,1,3,0,CF
