350,20 (1),May 4,SFG,@,STL,W,9-2,2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.365,.449,.814,1,.12,-0.014,-0.76,PH LF
351,21,May 5,SFG,@,STL,W,10-5,CG(10),6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.315,.362,.426,.788,1,1.38,-0.166,-0.78,LF
352,23 (1),May 8,SFG,,LAD,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.397,.735,1,.61,-0.060,-0.93,LF
353,24,May 9,SFG,,LAD,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.323,.377,.700,2,.88,-0.076,-0.91,LF
354,25,May 11,SFG,,CHC,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.319,.369,.688,1,.95,0.052,0.29,LF
355,26,May 12,SFG,,CHC,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.357,.668,1,1.39,-0.148,-1.18,LF
356,27,May 13,SFG,,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.338,.633,1,.65,-0.065,-1.00,LF
357,28,May 14,SFG,,HOU,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.346,.639,1,1.44,-0.097,-0.44,LF
358,29,May 15,SFG,,HOU,W,8-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.299,.354,.653,1,.44,0.031,0.17,LF
359,30,May 16 (1),SFG,,HOU,W,10-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.333,.616,1,.38,-0.067,-1.43,LF
360,31,May 16 (2),SFG,,HOU,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.281,.330,.611,1,.56,0.033,0.45,LF
361,32,May 18,SFG,@,CHC,L,6-7,CG(8),4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.245,.290,.351,.641,1,.97,0.044,0.60,LF
362,33,May 19,SFG,@,CHC,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.333,.610,1,1.53,-0.229,-1.26,LF
363,34,May 20,SFG,@,CHC,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.330,.605,2,1.04,0.053,0.44,LF
364,35,May 21,SFG,@,HOU,W,8-1,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.352,.641,2,.45,0.118,0.92,LF
365,36,May 22 (1),SFG,@,HOU,W,10-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.354,.640,2,.22,-0.026,-0.32,LF
366,37,May 22 (2),SFG,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.279,.345,.624,2,1.57,-0.121,-0.88,LF
367,38,May 23,SFG,@,HOU,W,5-2,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.242,.278,.350,.628,2,.50,-0.013,-0.63,LF
368,39,May 24,SFG,,MLN,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.285,.350,.634,2,1.32,0.075,0.97,CF
369,40,May 25,SFG,,MLN,L,1-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.347,.629,9,.00,0.000,-0.22,PH
370,41,May 26,SFG,,MLN,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.279,.341,.620,2,.39,-0.012,-0.80,LF
371,42,May 27,SFG,,CIN,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.279,.341,.620,6,,,,LF
372,43,May 28,SFG,,CIN,W,12-7,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.285,.341,.626,4,.01,0.000,0.38,PR LF
373,44,May 29,SFG,,CIN,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.283,.338,.621,9,1.38,-0.034,-0.15,PH LF
374,45,May 30,SFG,,STL,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.326,.599,2,1.70,-0.173,-1.07,CF
375,46,May 31,SFG,,STL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.273,.326,.599,6,,,,LF
376,47,Jun 1,SFG,,STL,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.274,.321,.595,2,1.06,-0.013,0.01,CF
377,48,Jun 3,SFG,@,MLN,L,3-10,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,.227,.278,.319,.597,2,.39,0.079,1.75,CF
378,50 (1),Jun 5,SFG,@,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.277,.317,.595,2,1.08,-0.012,0.00,LF
379,51,Jun 6,SFG,@,CIN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.283,.318,.601,2,.80,0.046,0.66,LF
380,53 (1),Jun 9,SFG,@,NYM,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.283,.318,.601,6,,,,LF
381,56 (2),Jun 12,SFG,@,PIT,W,4-0,2-GF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.290,.320,.610,5,.62,0.016,0.96,RF LF
382,57,Jun 13,SFG,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.283,.312,.595,2,1.30,-0.147,-0.98,LF
383,58,Jun 15,SFG,@,LAD,W,2-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.287,.321,.607,2,1.21,-0.011,-0.70,LF
384,61 (2),Jun 18,SFG,,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.286,.319,.605,2,.35,-0.004,0.18,RF
385,62,Jun 19,SFG,,NYM,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.291,.319,.610,2,.66,0.006,0.25,LF
386,63,Jun 20 (1),SFG,,PIT,W,4-3,CG(15),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.318,.608,2,1.37,-0.026,-0.25,LF RF
387,64,Jun 20 (2),SFG,,PIT,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.236,.288,.315,.603,1,.57,-0.049,-2.27,RF
388,65,Jun 22,SFG,,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.313,.600,2,.28,-0.009,-0.21,CF
389,66,Jun 23,SFG,,PIT,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.287,.313,.600,6,,,,LF
390,67,Jun 24,SFG,,PHI,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.317,.609,2,1.52,0.026,0.29,LF
391,68,Jun 25,SFG,,PHI,W,4-1,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.290,.316,.606,5,.16,-0.008,-0.41,PH LF
392,69,Jun 26,SFG,,PHI,W,6-5,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.311,.596,5,1.27,-0.093,-0.51,PH LF
393,70,Jun 27,SFG,,PHI,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.290,.320,.609,2,1.10,0.049,0.40,LF
394,71,Jun 28,SFG,,LAD,W,5-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.244,.290,.320,.610,2,.82,0.011,0.24,LF
395,73 (1),Jun 30,SFG,@,HOU,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.317,.605,2,.83,-0.045,-0.54,LF CF
396,74,Jul 2,SFG,@,CHC,W,4-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.291,.319,.610,2,.72,0.033,0.06,LF
397,75,Jul 3,SFG,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.313,.599,2,.73,-0.072,-0.67,CF
398,76,Jul 4,SFG,@,CHC,W,7-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.242,.285,.312,.597,2,.93,-0.023,-0.11,CF
399,77,Jul 5,SFG,@,STL,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.309,.592,2,1.24,-0.022,-0.09,CF
400,79 (1),Jul 7,SFG,@,STL,W,4-2,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.280,.305,.586,1,1.17,-0.108,-0.62,LF
401,80,Jul 8 (1),SFG,@,PHI,W,10-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.287,.312,.599,7,.60,0.007,1.23,LF
402,81,Jul 8 (2),SFG,@,PHI,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.308,.591,7,.56,-0.044,-0.60,LF
403,82,Jul 9,SFG,@,PHI,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.303,.581,1,.79,-0.076,-0.80,CF
404,85 (2),Jul 17,SFG,,HOU,W,7-0,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.281,.309,.590,2,.44,0.149,1.55,CF
405,86,Jul 18,SFG,,HOU,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.307,.588,9,2.03,-0.036,-0.18,PH
406,89 (2),Jul 21,SFG,,CIN,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.306,.585,8,3.22,-0.077,-0.57,PH
407,90,Jul 22,SFG,,CIN,L,4-5,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.282,.306,.588,9,2.57,0.017,0.22,PH
408,91,Jul 23,SFG,,MLN,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.305,.586,7,.18,-0.005,-0.45,PH LF
409,94 (2),Jul 26,SFG,,STL,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.283,.304,.587,2,.82,0.006,0.23,CF
410,96 (1),Jul 28,SFG,,STL,W,8-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.283,.304,.587,5,,,,PR LF
411,98 (1),Jul 31,SFG,@,MLN,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.307,.592,4,.11,0.004,0.37,LF
412,99,Aug 1 (1),SFG,@,MLN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.306,.590,8,.86,-0.021,-0.14,PH
413,101 (1),Aug 2,SFG,@,MLN,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.304,.588,8,1.37,-0.034,-0.21,PH
414,103 (1),Aug 4,SFG,@,CIN,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.284,.304,.588,6,,,,LF
415,105 (1),Aug 6,SFG,@,STL,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.283,.303,.586,6,.66,0.024,0.26,LF
416,106,Aug 7,SFG,@,STL,W,10-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.306,.591,6,.34,0.014,1.10,LF
417,107,Aug 8,SFG,@,STL,W,6-4,3-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.290,.309,.599,6,.30,0.023,0.64,PR LF
418,109 (1),Aug 12 (1),SFG,,PIT,W,4-3,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.293,.323,.616,2,1.36,0.305,1.00,RF
419,110,Aug 12 (2),SFG,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.292,.322,.614,2,.77,-0.062,-0.54,RF
420,111,Aug 13,SFG,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.317,.605,2,1.15,-0.116,-0.86,RF
421,112,Aug 14,SFG,,PHI,L,2-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.319,.605,2,1.83,-0.074,-0.77,RF
422,113,Aug 15,SFG,,PHI,W,15-9,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.248,.292,.325,.617,1,.58,0.011,2.12,RF
423,115 (1),Aug 17,SFG,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.292,.324,.615,1,.90,0.080,0.68,RF
424,117 (1),Aug 19,SFG,,LAD,L,5-8,GS-15,6,5,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.244,.287,.318,.605,2,1.25,-0.104,-0.40,RF
425,118,Aug 20,SFG,,LAD,W,5-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.287,.322,.609,2,.43,0.023,-0.15,RF
426,119,Aug 21,SFG,,LAD,L,4-6,6-GF(11),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.318,.603,5,2.07,-0.109,-0.66,PH RF
427,120,Aug 22,SFG,,LAD,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.317,.601,6,.11,-0.003,-0.10,RF
428,121,Aug 23,SFG,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.283,.316,.599,2,.94,-0.039,-0.31,RF
429,122,Aug 24,SFG,@,PIT,L,2-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.314,.595,6,.82,-0.042,-0.42,RF
430,123,Aug 25,SFG,@,PIT,T,3-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.277,.309,.586,2,1.57,-0.247,-2.02,RF
431,124,Aug 26 (1),SFG,@,PIT,L,0-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.277,.309,.586,9,,,,P
432,126 (1),Aug 27,SFG,@,NYM,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.277,.309,.586,3,,,,RF
433,128 (1),Aug 29,SFG,@,NYM,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.279,.308,.587,1,.53,0.005,0.42,RF LF
434,129,Aug 31 (1),SFG,@,PHI,W,2-1,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.281,.308,.589,9,4.19,-0.002,0.16,PH
435,130,Aug 31 (2),SFG,@,PHI,L,0-2,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.305,.583,4,2.06,-0.152,-0.94,LF
436,132 (1),Sep 2 (2),SFG,@,PHI,W,5-2,9-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.277,.304,.582,2,4.19,0.178,0.79,PH LF
437,136 (3),Sep 6,SFG,@,LAD,W,7-6,CG(12),6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.238,.281,.308,.589,2,1.50,-0.023,-0.10,RF
438,138 (1),Sep 8,SFG,,HOU,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.281,.308,.589,3,,,,RF
439,142 (3),Sep 12 (1),SFG,,CHC,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.307,.588,9,1.35,-0.033,-0.22,PH
440,143,Sep 12 (2),SFG,,CHC,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.281,.307,.588,3,,,,RF
441,147 (3),Sep 16,SFG,@,HOU,W,5-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.306,.586,5,.02,-0.001,-0.16,LF
442,149 (1),Sep 18,SFG,@,MLN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.280,.306,.586,6,,,,LF
443,150,Sep 19,SFG,@,MLN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.280,.306,.586,6,,,,LF
444,151,Sep 20,SFG,@,CIN,W,4-0,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.280,.306,.586,6,,,,LF
445,153 (1),Sep 22,SFG,@,CIN,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.305,.584,9,.06,-0.002,-0.22,PH
446,154,Sep 24,SFG,,MLN,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.304,.582,9,.31,-0.007,-0.45,PH
447,155,Sep 25,SFG,,MLN,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.304,.582,2,,,,LF
448,156,Sep 26,SFG,,MLN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.303,.580,8,4.56,-0.106,-0.28,PH
449,157,Sep 27,SFG,,STL,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.277,.303,.580,2,,,,LF
450,159 (1),Sep 29,SFG,,STL,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.302,.579,1,.02,0.000,-0.15,PH
451,161 (1),Oct 1,SFG,,CIN,L,2-17,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.301,.577,9,.13,-0.003,-0.10,PH
452,162,Oct 2,SFG,,CIN,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.276,.301,.577,4,,,,LF
453,163,Oct 3,SFG,,CIN,W,6-3,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.299,.573,5,.92,-0.076,-0.92,PR RF
