1440,20,Apr 24,ARI,@,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.462,.849,8,.95,-0.082,-0.68,SS
1441,22 (1),Apr 26,ARI,@,SDP,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.396,.452,.849,7,1.32,0.074,0.46,SS
1442,28 (5),May 3,ARI,,CHC,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.389,.442,.831,9,.04,-0.001,-0.12,PH
1443,29,May 4,ARI,,CHC,W,6-0,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.261,.379,.500,.879,6,.50,0.043,0.56,SS
1444,31 (1),May 6,ARI,,CIN,W,3-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.489,.862,9,.89,-0.040,-0.60,PH
1445,32,May 7,ARI,,CIN,L,8-9,CG,5,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.255,.365,.490,.855,6,2.11,0.032,0.18,SS
1446,34 (1),May 10,ARI,@,PIT,W,7-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.375,.490,.865,9,.96,0.022,0.21,PH
1447,35,May 12,ARI,@,STL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.368,.463,.831,2,.94,-0.084,-0.79,SS
1448,36,May 13,ARI,@,STL,L,1-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.377,.463,.840,3,.02,0.001,0.39,PH
1449,37,May 14,ARI,@,STL,W,7-6,GS-9,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.224,.356,.431,.787,2,1.06,-0.067,-0.74,2B
1450,41 (3),May 19,ARI,,ATL,W,10-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.441,.806,9,.86,-0.023,-0.47,PH
1451,43 (1),May 21,ARI,,ATL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.360,.433,.793,8,2.01,-0.053,-0.26,2B
1452,44,May 22,ARI,,PIT,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.367,.429,.796,6,1.94,0.058,-0.03,3B
1453,45,May 23,ARI,,PIT,W,7-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.438,.813,9,.28,0.023,1.07,PH
1454,46,May 24,ARI,,PIT,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.431,.801,9,.14,-0.004,-0.26,PH
1455,48 (1),May 27,ARI,@,CIN,W,7-0,7-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.370,.431,.801,9,.70,0.001,-0.11,PH
1456,49,May 28,ARI,@,CIN,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.424,.790,9,.58,-0.015,-0.18,PH
1457,50,May 29,ARI,@,NYM,L,7-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.418,.779,9,.70,-0.018,-0.25,PH
1458,53 (2),Jun 1,ARI,@,ATL,W,2-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.368,.414,.782,6,.86,0.023,-0.10,SS
1459,55 (1),Jun 3 (2),ARI,@,ATL,W,13-9,CG,5,5,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.280,.391,.560,.951,6,.71,0.171,6.05,3B 2B
1460,56,Jun 4,ARI,@,ATL,W,9-3,CG,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.402,.608,1.010,2,.38,0.010,1.50,SS
1461,57,Jun 5,ARI,,PHI,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.408,.608,1.016,8,4.70,0.075,0.35,PH 2B
1462,58,Jun 6,ARI,,PHI,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.392,.578,.970,5,.71,-0.080,-1.21,SS 3B
1463,59,Jun 7,ARI,,PHI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.387,.563,.950,7,.58,-0.028,-0.36,3B
1464,60,Jun 8,ARI,,NYM,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.557,.940,9,.02,-0.001,-0.12,PH
1465,63 (2),Jun 11,ARI,,NYM,L,2-15,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.373,.538,.911,9,.02,-0.002,-1.15,PH SS
1466,66 (2),Jun 15,ARI,,SFG,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.372,.532,.904,8,.71,0.010,-0.99,2B
1467,68 (1),Jun 17,ARI,@,TEX,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.368,.515,.883,5,.53,-0.003,-0.30,SS
1468,70 (1),Jun 19,ARI,@,PIT,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.352,.490,.843,5,1.63,-0.206,-1.74,SS
1469,71,Jun 20,ARI,@,TBD,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.349,.476,.825,6,1.14,-0.006,-0.38,3B
1470,73 (1),Jun 22,ARI,@,TBD,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.341,.463,.804,6,1.02,-0.105,-1.10,2B
1471,75 (1),Jun 24,ARI,,LAA,L,4-6,9-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.459,.797,9,1.91,-0.049,-0.18,PR 1B
1472,77 (1),Jun 27,ARI,,SEA,L,7-11,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.336,.455,.790,9,2.57,-0.080,-0.59,PH
1473,80 (2),Jun 30,ARI,@,OAK,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.333,.450,.784,9,.73,-0.019,-0.46,PH
1474,82 (1),Jul 2,ARI,@,OAK,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.452,.783,9,1.11,0.013,-0.58,3B
1475,83,Jul 3,ARI,@,LAD,L,4-10,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.457,.793,9,.10,0.004,1.00,PH
1476,85 (1),Jul 5,ARI,@,LAD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.333,.450,.783,8,.75,-0.029,-0.32,SS
1477,89 (3),Jul 14,ARI,,MIL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.446,.777,1,.96,-0.026,-0.12,PH SS
1478,90,Jul 15,ARI,,MIL,W,8-1,CG,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.240,.340,.448,.788,2,.51,0.067,1.26,3B
1479,93 (2),Jul 18,ARI,,LAD,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.338,.444,.782,9,.26,-0.007,-0.12,PH
1480,98 (4),Jul 23,ARI,,COL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.336,.441,.777,7,2.79,-0.068,-0.33,PH
1481,99,Jul 25,ARI,@,PHI,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.336,.441,.777,9,,,,PH
1482,101 (1),Jul 27,ARI,@,PHI,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.331,.434,.765,7,.86,-0.045,-0.45,SS
1483,105 (3),Jul 31,ARI,@,CHC,W,15-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.329,.431,.760,3,.00,0.000,-0.26,PH 3B
1484,106,Aug 1,ARI,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.321,.418,.738,2,.29,-0.030,-0.88,SS
1485,108 (1),Aug 3 (2),ARI,@,CHC,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.219,.319,.409,.728,8,1.09,0.077,0.48,3B
1486,110 (1),Aug 5,ARI,,HOU,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.406,.723,9,.03,-0.001,-0.35,PH
1487,111,Aug 6,ARI,,HOU,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.315,.401,.717,2,1.16,0.016,0.09,2B 3B
1488,112,Aug 7,ARI,,SFG,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.399,.712,4,.39,-0.010,-0.26,PH
1489,114 (1),Aug 9,ARI,,SFG,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.396,.707,9,.49,-0.014,-0.39,PH
1490,115,Aug 11,ARI,,FLA,L,1-4,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.421,.736,9,.41,0.035,1.00,PH
1491,116,Aug 12,ARI,,FLA,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.320,.423,.743,7,.51,0.008,0.23,3B
1492,118 (1),Aug 14,ARI,@,COL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.313,.412,.724,7,1.08,-0.116,-0.71,SS
1493,119,Aug 15,ARI,@,COL,W,2-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.409,.720,9,1.95,-0.051,-0.19,PH
1494,121 (1),Aug 17,ARI,@,COL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.406,.715,9,.41,-0.011,-0.27,PH
1495,122,Aug 18,ARI,@,SDP,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.404,.711,9,.31,-0.007,-0.20,PH
1496,123,Aug 19,ARI,@,SDP,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.307,.404,.711,4,,,,3B
1497,125 (1),Aug 21,ARI,@,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.302,.396,.698,7,1.12,-0.088,-0.76,SS
1498,126,Aug 22,ARI,@,SFG,L,6-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.400,.706,6,1.94,-0.036,-0.17,PH
1499,127,Aug 23,ARI,@,SFG,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.398,.702,9,1.05,-0.028,-0.11,1B
1500,128,Aug 25,ARI,,LAD,W,9-7,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.303,.395,.698,9,4.26,-0.099,-0.51,PH
1501,130 (1),Aug 27,ARI,,LAD,L,3-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.303,.395,.698,9,,,,PH
1502,132 (1),Aug 29,ARI,,SDP,L,3-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.393,.694,9,.89,-0.026,-0.26,PH
1503,134 (1),Sep 2 (1),ARI,@,WSN,L,6-7,GS-10,4,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.217,.305,.392,.697,7,.89,-0.042,-0.64,3B 1B
1504,137 (2),Sep 4,ARI,@,FLA,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.389,.693,8,.26,-0.007,-0.11,PH SS
1505,138,Sep 5,ARI,@,FLA,W,4-0,CG,4,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.224,.313,.412,.725,6,.51,0.094,1.37,SS 3B
1506,140 (1),Sep 7,ARI,,STL,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.409,.721,9,1.35,-0.039,-0.39,PH
1507,141,Sep 8,ARI,,STL,W,13-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.407,.717,2,.00,0.000,-0.12,2B
1508,143 (1),Sep 10,ARI,,STL,W,9-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.405,.713,9,.78,-0.020,-0.18,PH
1509,144,Sep 11,ARI,,WSN,L,6-7,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.317,.429,.746,6,1.27,0.404,2.39,SS 3B
1510,148 (3),Sep 16,ARI,,COL,W,7-6,15-16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.427,.742,6,2.32,-0.061,-0.26,PH
1511,149,Sep 17,ARI,,COL,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.425,.738,9,1.42,-0.037,-0.26,PH
1512,151 (1),Sep 20,ARI,@,SDP,W,8-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.423,.737,7,1.04,-0.033,-0.33,3B
1513,155 (3),Sep 24,ARI,@,LAD,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.422,.736,6,.89,-0.051,-0.32,3B
1514,158 (2),Sep 27,ARI,@,SFG,W,6-3,GS-9,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.319,.419,.739,8,.67,0.054,0.43,3B
1515,159,Sep 28,ARI,,SDP,L,4-12,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.322,.419,.742,4,.00,0.000,0.14,PH
1516,161 (1),Sep 30,ARI,,SDP,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.420,.744,7,.68,0.024,0.16,3B
1517,162,Oct 1,ARI,,SDP,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.418,.741,9,.45,-0.014,-0.26,PH
