1079,135,Sep 2,DET,@,TOR,L,0-11,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.327,.398,.725,7,.67,-0.024,-0.14,2B
1080,136,Sep 4 (1),DET,@,CHW,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.395,.719,3,.39,-0.043,-0.90,2B
1081,137,Sep 4 (2),DET,@,CHW,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.394,.719,7,.68,-0.027,-0.48,2B
1082,138,Sep 5,DET,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.322,.391,.714,7,2.29,-0.370,-2.21,2B
1083,139,Sep 6,DET,@,CHW,W,6-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.325,.393,.718,2,.84,0.091,1.08,2B
1084,140,Sep 7,DET,,TOR,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.393,.718,7,1.82,-0.037,-0.30,2B
1085,141,Sep 8,DET,,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.323,.390,.712,7,.64,-0.071,-0.81,2B
1086,142,Sep 9,DET,,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.389,.711,7,.89,-0.059,-0.45,2B
1087,143,Sep 10,DET,,MIN,L,2-3,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.390,.714,7,.84,0.097,0.91,2B
1088,144,Sep 18,DET,@,MIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.323,.389,.713,2,.29,-0.013,1.22,2B
1089,145,Sep 19,DET,@,MIN,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.324,.388,.712,2,.51,0.010,0.11,2B
1090,146,Sep 20,DET,@,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.385,.707,2,.93,-0.116,-1.27,2B
1091,147,Sep 21,DET,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.251,.321,.383,.704,2,1.11,-0.085,-0.87,2B
1092,148,Sep 22,DET,@,BOS,W,4-3,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.323,.385,.707,2,1.21,0.157,1.10,2B
1093,149,Sep 23,DET,@,BOS,W,12-6,GS-6,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.327,.389,.716,2,.63,0.059,1.76,2B
1094,150,Sep 24,DET,@,KCR,W,4-2,CG,5,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,.253,.328,.387,.714,2,.96,0.011,-0.13,2B
1095,151,Sep 25,DET,@,KCR,W,6-4,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.328,.387,.716,2,.51,0.107,1.05,2B
1096,152,Sep 26,DET,@,KCR,L,6-8,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.252,.326,.384,.710,2,1.41,-0.077,-0.37,2B
1097,153,Sep 27,DET,@,KCR,L,7-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.252,.325,.384,.709,2,1.49,0.027,0.04,2B
1098,154,Sep 28,DET,,BOS,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.324,.383,.707,2,.60,-0.047,-0.13,2B
1099,155,Sep 29,DET,,BOS,W,7-2,CG,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.253,.327,.384,.710,2,.92,0.187,1.42,2B
1100,156,Sep 30,DET,,BOS,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.324,.380,.704,2,.67,-0.084,-1.25,2B
1101,157,Oct 2,DET,,MIN,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.325,.380,.705,2,.51,0.065,0.44,2B
