44,May 21,DET,@,BAL,L,0-2,GS,31,8.0,0,1,0,1,0,2B SS
45,May 23,DET,,TEX,W,7-1,CG,34,9.0,2,4,0,6,1,2B
46,May 24,DET,,TEX,L,4-8,GF,8,2.0,0,0,0,0,0,PH SS
47,May 25,DET,,TEX,W,13-5,GS,39,9.0,1,2,0,3,0,SS 2B
49 (1),May 27,DET,,ANA,W,6-2,CG,36,9.0,1,2,0,3,0,2B
51 (1),May 30,DET,@,SEA,W,5-2,CG,34,9.0,2,3,0,5,1,2B
52,May 31,DET,@,SEA,W,4-2,CG,35,9.0,1,4,0,5,0,2B
54 (1),Jun 2,DET,@,OAK,W,8-7,CG,39,9.0,3,4,0,7,1,2B
55,Jun 3,DET,@,OAK,L,8-9,CG,37,8.0,2,3,0,5,1,2B
56,Jun 5,DET,,SEA,L,6-14,CG,48,9.0,2,4,0,6,0,2B
57,Jun 6,DET,,SEA,L,3-6,CG,37,9.0,0,2,0,2,0,SS
59 (1),Jun 8,DET,,SEA,L,0-2,GF,7,1.0,0,0,0,0,0,PH SS
60,Jun 10,DET,,OAK,W,6-4,CG,38,9.0,2,5,0,7,1,2B
61,Jun 11,DET,,OAK,W,4-2,CG,38,9.0,2,1,0,3,1,2B
62,Jun 13,DET,@,MON,L,3-4,CG,34,8.0,2,4,0,6,1,2B
63,Jun 14,DET,@,MON,L,0-1,GF,3,1.0,0,2,0,2,1,PH 2B
64,Jun 15,DET,@,MON,L,2-10,CG,40,8.0,2,4,0,6,1,2B
65,Jun 16,DET,,FLA,L,3-7,CG,40,9.0,1,3,0,4,0,2B
66,Jun 17,DET,,FLA,L,2-3,CG,37,9.0,2,2,0,4,0,2B
68 (1),Jun 20,DET,,BOS,W,12-6,CG,43,9.0,0,4,0,4,1,2B
69,Jun 21,DET,,BOS,W,15-4,CG,39,9.0,2,6,0,8,2,2B
71 (1),Jun 23,DET,,NYY,L,2-5,CG,39,9.0,2,4,0,6,1,2B
72,Jun 24,DET,,NYY,L,9-12,CG,47,9.0,4,1,0,5,1,2B
73,Jun 25,DET,,NYY,L,1-3,CG,34,9.0,2,3,0,5,1,2B
74,Jun 26,DET,@,BOS,W,10-6,CG,40,9.0,1,3,0,4,0,2B
76 (1),Jun 28,DET,@,BOS,W,9-2,CG,36,9.0,3,2,0,5,0,2B
77,Jun 29,DET,@,BOS,L,6-8,CG,35,8.0,0,2,0,2,0,2B
78,Jun 30,DET,,NYM,W,14-0,CG,34,9.0,3,4,0,7,2,2B
79,Jul 1,DET,,NYM,W,8-6,CG,43,9.0,0,3,0,3,0,2B
80,Jul 2,DET,,NYM,W,9-7,CG,44,9.0,2,3,0,5,1,2B
82 (1),Jul 4 (1),DET,,BAL,L,3-4,CG,42,9.0,1,3,0,4,0,2B
83,Jul 4 (2),DET,,BAL,W,11-8,CG,45,9.0,3,3,1,7,1,2B
85 (1),Jul 6,DET,,BAL,W,14-9,CG,41,9.0,1,2,0,3,0,2B
86,Jul 10,DET,@,NYY,L,3-10,CG,43,8.0,1,2,0,3,0,2B
87,Jul 11,DET,@,NYY,L,0-3,GS,30,7.0,2,5,0,7,1,2B
88,Jul 12,DET,@,NYY,L,2-6,CG,40,8.0,3,3,0,6,0,2B
89,Jul 13,DET,@,NYY,W,3-1,CG,36,9.0,3,6,0,9,0,2B
90,Jul 14,DET,@,BOS,L,4-18,CG,48,8.0,4,0,0,4,0,2B
91,Jul 15,DET,@,BOS,W,7-5,CG,54,12.0,3,2,1,6,0,2B
92,Jul 16,DET,@,ANA,L,3-5,CG,34,8.0,1,2,0,3,0,2B
93,Jul 17,DET,@,ANA,L,4-9,CG,40,8.0,1,4,0,5,2,2B
94,Jul 18,DET,@,TEX,W,5-4,CG,39,9.0,0,2,0,2,0,2B
95,Jul 19,DET,@,TEX,W,6-5,CG,38,9.0,2,1,0,3,1,2B
96,Jul 20,DET,@,TEX,L,6-7,CG,48,9.2,2,1,0,3,0,2B
97,Jul 21,DET,,CHW,L,0-3,GS,35,8.0,1,2,0,3,0,2B
98,Jul 22,DET,,CHW,W,6-3,GF,30,6.0,0,3,0,3,0,PH 2B
99,Jul 23,DET,,CHW,W,8-6,CG,37,9.0,4,6,0,10,1,2B
100,Jul 25,DET,,MIL,L,1-6,CG,37,9.0,0,2,0,2,0,2B
101,Jul 26,DET,,MIL,L,1-3,CG,32,9.0,1,3,0,4,0,2B
102,Jul 27,DET,,MIL,L,7-11,CG,48,9.0,1,3,0,4,0,2B
103,Jul 29,DET,@,CHW,W,3-1,CG,29,9.0,3,4,0,7,1,2B
104,Jul 30,DET,@,CHW,L,2-3,CG,30,8.0,2,2,0,4,1,2B
105,Jul 31,DET,,TOR,W,4-2,CG,34,9.0,2,2,0,4,0,2B
106,Aug 1,DET,,TOR,L,5-7,CG,39,9.0,0,2,0,2,1,2B
107,Aug 2,DET,,TOR,W,8-7,CG,46,9.0,3,2,0,5,0,2B
108,Aug 3,DET,,TOR,W,5-2,CG,36,9.0,2,3,0,5,0,2B
109,Aug 4,DET,,CLE,L,2-7,CG,42,9.0,1,2,0,3,1,2B
110,Aug 5,DET,,CLE,W,6-4,CG,41,9.0,2,3,0,5,0,2B
111,Aug 6,DET,@,KCR,L,4-5,CG,38,8.0,2,0,0,2,0,2B
112,Aug 7,DET,@,KCR,W,8-4,CG,36,9.0,4,4,0,8,1,2B
113,Aug 8,DET,@,TOR,L,3-6,CG,38,8.0,0,0,0,0,0,2B
114,Aug 9,DET,@,TOR,W,3-2,CG,37,9.0,1,2,0,3,0,2B
115,Aug 10,DET,@,TOR,W,4-2,CG,35,9.0,5,5,0,10,2,2B
116,Aug 11,DET,@,TOR,L,2-8,CG,38,8.0,0,3,1,4,1,2B
117,Aug 12,DET,@,CLE,L,4-7,CG,40,8.0,1,4,0,5,2,2B
119 (1),Aug 13 (2),DET,@,CLE,L,1-9,CG,42,8.0,2,3,1,6,2,2B
121 (1),Aug 15,DET,,KCR,L,3-5,CG,39,9.0,2,3,0,5,0,2B
122,Aug 16,DET,,KCR,L,1-2,CG,36,9.0,0,1,0,1,0,2B
123,Aug 17,DET,,KCR,W,8-4,CG,34,9.0,1,3,0,4,0,2B
124,Aug 19,DET,,MIN,W,8-2,CG,35,9.0,2,6,0,8,1,2B
125,Aug 20,DET,,MIN,L,1-11,CG,44,9.0,2,1,0,3,0,2B
126,Aug 21,DET,@,MIL,W,2-1,CG,43,12.0,1,3,0,4,0,2B
127,Aug 22,DET,@,MIL,W,16-1,GS,22,6.0,1,2,0,3,1,2B
128,Aug 23,DET,@,MIL,L,2-5,CG,36,8.0,2,3,0,5,0,2B
129,Aug 24,DET,@,MIL,L,0-6,CG,40,8.0,1,2,0,3,0,2B
130,Aug 25,DET,@,MIN,W,7-6,CG,51,12.0,3,6,0,9,2,2B
131,Aug 26,DET,@,MIN,L,2-8,CG,37,8.0,2,3,0,5,2,2B
132,Aug 27,DET,@,MIN,L,0-2,CG,32,8.0,0,4,0,4,0,2B
133,Aug 29,DET,,PHI,W,7-2,CG,33,9.0,0,2,1,3,0,2B
134,Aug 30,DET,,PHI,L,0-2,CG,37,9.0,1,3,0,4,1,2B
135,Aug 31,DET,,PHI,W,2-1,CG,33,9.0,3,1,0,4,0,2B
136,Sep 1,DET,@,ATL,W,4-2,CG,34,9.0,0,5,0,5,1,2B
137,Sep 2,DET,@,ATL,L,0-5,CG,37,8.0,1,2,0,3,0,2B
138,Sep 3,DET,@,ATL,W,12-4,CG,37,9.0,5,3,0,8,2,2B
139,Sep 4,DET,,ANA,W,5-4,CG,43,11.0,0,3,0,3,1,2B
140,Sep 5,DET,,ANA,W,6-1,CG,32,9.0,2,2,0,4,1,2B
141,Sep 6,DET,,ANA,W,7-5,CG,37,9.0,1,1,0,2,0,2B
142,Sep 7,DET,,ANA,L,4-5,GF,34,9.0,1,1,0,2,0,2B
143,Sep 8,DET,,TEX,W,6-2,CG,34,9.0,1,1,0,2,0,2B
144,Sep 9,DET,,TEX,W,4-0,CG,29,9.0,1,1,0,2,0,2B
145,Sep 10,DET,@,SEA,L,0-10,CG,40,8.0,1,2,0,3,0,2B
146,Sep 11,DET,@,SEA,W,3-1,CG,31,9.0,2,2,1,5,0,2B
147,Sep 12,DET,@,OAK,W,7-2,CG,36,9.0,2,4,0,6,1,2B
148,Sep 13,DET,@,OAK,L,2-4,CG,36,8.0,0,1,0,1,0,2B
149,Sep 14,DET,@,OAK,W,6-5,GF,14,3.0,0,1,0,1,0,PH 2B
150,Sep 15,DET,@,OAK,W,6-3,CG,41,9.0,1,4,0,5,0,2B
151,Sep 17,DET,@,NYY,L,2-6,GS,38,8.0,2,1,0,3,1,2B SS
152,Sep 18,DET,@,NYY,W,9-7,CG,50,11.0,2,4,1,7,0,2B
153,Sep 19,DET,@,BAL,W,5-3,CG,36,10.0,2,5,0,7,2,2B
154,Sep 20,DET,@,BAL,L,8-12,GS,32,5.0,1,1,0,2,0,2B
155,Sep 21,DET,@,BAL,W,11-3,CG,37,9.0,1,0,0,1,0,2B
156,Sep 22,DET,@,BAL,W,5-4,CG,41,9.0,4,2,0,6,0,2B
157,Sep 23,DET,,BOS,W,6-0,CG,39,9.0,2,3,0,5,0,2B
159 (1),Sep 25,DET,,BOS,L,1-3,CG,35,9.0,3,5,0,8,1,2B
160,Sep 26,DET,,NYY,L,2-8,CG,41,9.0,1,4,0,5,1,2B
161,Sep 27,DET,,NYY,L,1-6,CG,41,9.0,0,6,0,6,1,2B
