57,Jun 27,CAL,@,TEX,L,6-10,CG,43,8.0,2,1,0,3,0,2B
58,Jun 28,CAL,@,TEX,L,8-9,CG,42,8.1,3,5,1,9,0,2B
60 (1),Jun 30,CAL,@,OAK,L,5-8,CG,40,8.2,1,2,1,4,0,2B
62 (1),Jul 2,CAL,@,OAK,W,7-1,GS,24,7.0,0,2,0,2,0,2B
64 (1),Jul 4,CAL,,TOR,W,14-0,CG,33,9.0,1,3,0,4,1,2B
65,Jul 5,CAL,,TOR,L,5-6,GS,34,7.0,1,2,0,3,1,2B
66,Jul 6,CAL,,TOR,W,10-1,CG,33,9.0,0,0,0,0,0,2B
67,Jul 7,CAL,,MIL,L,3-9,GS,37,8.0,3,2,0,5,0,2B
69 (1),Jul 9,CAL,,MIL,L,7-9,CG,43,9.0,0,2,0,2,0,2B
71 (1),Jul 14,CAL,@,DET,W,7-3,CG,39,9.0,2,4,0,6,1,2B
72,Jul 16 (1),CAL,@,DET,W,6-4,GS,25,6.0,2,4,0,6,1,2B
73,Jul 16 (2),CAL,@,DET,W,13-6,GF,4,1.0,1,2,0,3,1,PH 2B
74,Jul 17,CAL,@,CLE,W,8-3,CG,35,9.0,1,0,0,1,0,2B
75,Jul 18,CAL,@,CLE,L,5-7,CG,40,8.1,1,1,0,2,0,2B
76,Jul 19,CAL,@,TOR,W,10-2,CG,38,9.0,0,3,1,4,2,2B
79 (2),Jul 22,CAL,,DET,W,13-3,CG,35,9.0,2,2,0,4,0,2B
80,Jul 23,CAL,,DET,W,13-2,GF,6,1.0,0,1,0,1,0,2B
81,Jul 24,CAL,,CLE,L,7-9,GF,9,2.0,1,0,0,1,0,2B
82,Jul 25,CAL,,CLE,W,6-5,CG,43,9.0,5,1,0,6,0,2B
83,Jul 26,CAL,,CLE,W,6-3,CG,38,9.0,2,3,0,5,0,2B
84,Jul 27,CAL,@,MIL,W,9-3,CG,36,9.0,1,1,0,2,0,2B
85,Jul 28,CAL,@,MIL,W,13-6,CG,43,9.0,3,5,2,10,1,2B
86,Jul 29,CAL,@,MIL,W,4-0,CG,34,9.0,1,2,0,3,0,2B
87,Jul 30,CAL,@,MIL,W,8-3,CG,38,9.0,3,4,0,7,1,2B
88,Aug 1,CAL,,SEA,W,7-2,CG,33,9.0,3,4,0,7,1,2B
89,Aug 2,CAL,,SEA,W,5-4,CG,39,9.0,0,2,0,2,0,2B
90,Aug 3,CAL,,SEA,L,7-10,GS,28,6.0,1,0,0,1,0,2B
91,Aug 4,CAL,,TEX,L,4-6,GS,34,8.0,1,4,0,5,1,2B
92,Aug 5,CAL,,TEX,W,5-3,CG,38,9.0,3,3,0,6,1,2B
93,Aug 6,CAL,,TEX,L,2-5,GS,37,8.0,3,4,0,7,0,2B
94,Aug 7,CAL,,TEX,W,9-2,CG,33,9.0,2,2,0,4,0,2B
95,Aug 8,CAL,@,KCR,W,4-0,CG,34,9.0,2,7,0,9,2,2B
96,Aug 9,CAL,@,KCR,W,9-1,CG,34,9.0,1,5,0,6,1,SS
97,Aug 10,CAL,@,KCR,L,0-5,CG,35,8.0,0,2,1,3,1,SS
98,Aug 11,CAL,@,MIN,W,8-5,CG,37,9.0,0,3,0,3,1,SS
99,Aug 12,CAL,@,MIN,L,4-6,GS,30,6.0,1,4,0,5,1,SS
101 (1),Aug 14,CAL,@,CHW,W,11-10,GS,36,7.0,1,0,0,1,0,SS
102,Aug 15,CAL,@,CHW,W,7-3,CG,37,9.0,2,3,0,5,2,SS
103,Aug 16,CAL,@,CHW,L,2-9,CG,40,8.0,1,2,0,3,0,SS
104,Aug 17,CAL,,BOS,L,3-4,CG,39,9.0,2,2,0,4,0,SS
105,Aug 18,CAL,,NYY,L,3-7,GS,32,7.0,3,2,0,5,1,SS
106,Aug 19,CAL,,NYY,W,5-3,GS,29,7.0,1,3,0,4,1,SS
107,Aug 20,CAL,,NYY,W,10-5,CG,38,9.0,1,2,0,3,0,SS
108,Aug 21,CAL,,BOS,L,4-6,CG,38,9.0,1,5,0,6,1,SS
109,Aug 22,CAL,,BOS,L,4-6,CG,39,9.0,2,7,0,9,2,SS
110,Aug 23,CAL,,BOS,L,5-6,GS,33,7.0,2,3,0,5,1,SS
111,Aug 24,CAL,,BAL,W,6-4,CG,38,9.0,2,4,0,6,1,SS
112,Aug 25,CAL,,BAL,L,2-11,GS,33,7.0,2,1,0,3,0,SS
113,Aug 26,CAL,,BAL,L,2-5,GS,39,8.0,2,0,0,2,0,SS
116 (2),Aug 30,CAL,@,NYY,L,1-4,GS,34,7.0,3,2,1,6,1,SS
117,Aug 31,CAL,@,NYY,L,6-11,GS,25,5.0,2,1,0,3,0,SS
118,Sep 1,CAL,@,BOS,L,3-11,GS,32,6.0,3,6,0,9,2,SS
119,Sep 2,CAL,@,BOS,L,4-5,CG,36,8.0,2,4,1,7,2,SS
120,Sep 3,CAL,@,BOS,L,1-8,CG,40,8.0,2,2,0,4,0,SS
121,Sep 4,CAL,@,BAL,W,5-3,CG,38,9.0,2,4,0,6,0,SS
122,Sep 5,CAL,@,BAL,L,0-8,CG,42,8.0,1,0,0,1,0,SS
123,Sep 6,CAL,@,BAL,L,2-4,GS,31,7.0,1,0,0,1,0,SS
124,Sep 8,CAL,,MIN,W,9-3,CG,34,9.0,1,0,0,1,0,2B
125,Sep 9,CAL,,MIN,W,6-5,GS,28,6.0,0,0,0,0,0,2B
126,Sep 10,CAL,,MIN,L,8-9,GS,29,6.0,1,2,0,3,1,2B
127,Sep 11,CAL,,CHW,W,4-1,GS,20,5.0,0,2,0,2,0,2B
132 (4),Sep 17,CAL,,KCR,L,8-10,GF,4,1.0,0,0,0,0,0,2B
133,Sep 18,CAL,@,OAK,L,0-4,CG,36,8.0,0,4,0,4,0,2B
134,Sep 19,CAL,@,OAK,L,2-3,GS,26,6.0,1,1,0,2,1,2B
135,Sep 20,CAL,@,OAK,L,6-9,GS,30,6.0,2,0,0,2,0,2B
136,Sep 22,CAL,@,TEX,L,3-8,GS,35,7.0,2,2,0,4,0,2B
137,Sep 23,CAL,@,TEX,L,1-5,CG,36,8.0,4,4,0,8,2,2B
138,Sep 24,CAL,@,TEX,W,5-0,CG,31,9.0,4,7,0,11,2,2B
139,Sep 26,CAL,@,SEA,L,2-10,GS,22,4.0,0,0,0,0,0,2B
143 (3),Sep 30,CAL,,OAK,W,9-3,GF,5,1.0,1,0,0,1,0,2B
