1129,75,Jun 26,DET,@,KCR,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.225,.296,.521,9,1.69,0.062,0.65,2B
1130,76,Jun 27,DET,@,KCR,L,2-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.298,.526,8,1.58,-0.018,-0.43,2B
1131,77,Jun 28,DET,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.221,.287,.508,8,1.08,-0.082,-0.58,2B
1132,78,Jun 29,DET,,PIT,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.242,.300,.542,2,.80,0.125,1.20,2B
1133,79,Jun 30,DET,,PIT,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.252,.301,.554,2,1.17,0.033,0.61,2B
1134,80,Jul 2,DET,@,CHW,L,9-17,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.196,.269,.351,.619,2,.58,0.080,2.60,2B
1135,81,Jul 3,DET,@,CHW,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.270,.350,.620,2,.94,-0.006,0.55,2B
1136,82,Jul 4,DET,@,CHW,W,6-5,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.196,.284,.343,.628,2,1.64,0.034,0.18,2B
1137,83,Jul 5,DET,@,BOS,W,9-5,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.289,.340,.629,2,.60,-0.049,-0.54,2B
1138,84,Jul 6,DET,@,BOS,L,0-8,CG,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.194,.296,.333,.629,2,.58,-0.046,-0.64,2B
1139,86 (1),Jul 11,DET,,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.287,.321,.608,2,1.06,-0.152,-1.67,2B
1140,87,Jul 12,DET,,CHW,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.184,.293,.316,.609,2,.98,-0.011,-0.01,2B
1141,89 (1),Jul 13 (2),DET,,CHW,W,3-1,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.307,.328,.634,2,.59,0.058,0.98,2B
1142,90,Jul 14,DET,,CHW,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.185,.305,.319,.624,2,1.65,0.081,0.53,2B
1143,91,Jul 15,DET,,BOS,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.295,.306,.601,2,1.80,-0.235,-1.59,2B
1144,92,Jul 16,DET,,BOS,L,4-9,CG,5,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.175,.305,.302,.606,2,.83,-0.008,0.63,2B
1145,93,Jul 17,DET,@,NYY,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.310,.315,.625,2,1.07,0.060,0.50,2B
1146,94,Jul 18,DET,@,NYY,L,5-6,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.319,.333,.652,2,1.24,0.106,0.82,2B
1147,95,Jul 19,DET,,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.311,.324,.635,2,1.20,-0.120,-1.14,2B
1148,96,Jul 20,DET,,MIN,L,4-14,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.326,.640,2,.46,0.072,0.62,2B
1149,98 (1),Jul 23,DET,,KCR,W,10-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.196,.310,.318,.628,2,.27,-0.034,-0.33,2B
1150,99,Jul 24,DET,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.303,.309,.613,2,.67,-0.103,-1.23,2B
1151,100,Jul 25,DET,,KCR,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.192,.302,.327,.629,2,.57,0.058,0.41,2B
1152,101,Jul 26,DET,@,CLE,W,8-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.305,.335,.640,2,.68,0.033,0.25,2B
1153,102,Jul 27,DET,@,CLE,W,5-1,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.212,.314,.364,.678,2,.89,0.154,1.57,2B
1154,103,Jul 28,DET,@,CLE,L,6-9,CG,5,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.214,.316,.369,.685,2,.43,0.101,0.41,2B
1155,104,Jul 29,DET,@,SEA,L,3-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.325,.380,.705,2,.96,0.119,0.91,2B
1156,105,Jul 30,DET,@,SEA,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.324,.377,.701,2,1.30,-0.040,-0.48,2B
1157,106,Jul 31,DET,@,SEA,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.322,.371,.693,2,.84,-0.038,-0.38,2B
1158,107,Aug 1,DET,@,OAK,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.319,.366,.685,2,.80,-0.064,-0.45,2B
1159,108,Aug 2,DET,@,OAK,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.317,.362,.678,2,.70,0.075,0.66,2B
1160,109,Aug 3,DET,@,OAK,L,4-8,CG,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.217,.324,.360,.684,2,.91,0.041,0.56,2B
1161,111 (1),Aug 5,DET,,ANA,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.323,.363,.686,2,.93,-0.017,-0.27,2B
1162,112,Aug 6,DET,,TEX,W,8-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.325,.360,.685,2,.74,0.040,0.27,2B
1163,113,Aug 7,DET,,TEX,L,2-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.351,.669,2,1.77,-0.233,-1.30,2B
1164,114,Aug 8,DET,,TEX,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.317,.354,.671,2,.86,0.058,0.05,2B
1165,115,Aug 9,DET,,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.348,.659,2,.88,-0.092,-1.20,2B
1166,116,Aug 10,DET,,BAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.311,.348,.659,4,,,,PR
1167,124 (7),Aug 19,DET,,SEA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.310,.346,.656,2,.55,-0.023,-0.29,2B
1168,125,Aug 20,DET,,SEA,W,6-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.316,.362,.679,2,1.08,0.239,1.49,2B
1169,126,Aug 21,DET,,SEA,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.369,.688,2,1.22,0.099,1.22,2B
1170,127,Aug 22,DET,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.314,.363,.677,2,1.23,-0.127,-0.96,2B
1171,132 (4),Aug 27,DET,@,CLE,W,8-5,CG,5,3,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,1,.218,.320,.362,.682,2,.95,0.111,0.82,2B
1172,133,Aug 28,DET,@,CLE,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.326,.366,.692,2,1.16,0.032,0.06,2B
1173,134,Aug 30,DET,,CHW,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.221,.321,.362,.683,2,1.50,-0.061,-0.65,2B
1174,135,Aug 31,DET,,CHW,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.315,.354,.670,2,.34,-0.005,0.24,2B
1175,136,Sep 1,DET,,CHW,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.352,.667,2,.81,0.002,-0.40,2B
1176,137,Sep 2,DET,,CLE,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.351,.664,2,.84,-0.051,-0.51,2B
1177,138,Sep 3,DET,,CLE,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.313,.347,.659,2,.62,-0.021,-0.40,2B
1178,139,Sep 4,DET,,CLE,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.308,.341,.650,2,.99,-0.095,-0.97,2B
1179,140,Sep 5,DET,@,NYY,L,3-9,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.311,.351,.662,2,.73,0.142,1.57,2B
1180,141,Sep 6,DET,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.346,.653,2,.66,-0.053,-0.90,2B
1181,142,Sep 7,DET,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.345,.651,2,1.23,0.018,-0.26,2B
1182,143,Sep 8,DET,@,NYY,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.218,.309,.351,.659,2,1.39,0.021,0.38,2B
1183,144,Sep 9,DET,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.349,.657,2,.92,-0.027,-0.41,2B
1184,145,Sep 10,DET,@,MIN,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.348,.655,2,.66,0.018,-0.01,2B
1185,148 (2),Sep 14,DET,,KCR,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.307,.345,.653,8,.54,-0.003,-0.29,2B
1186,154 (5),Sep 21,DET,,NYY,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.310,.347,.657,7,1.18,0.041,0.44,2B
1187,155,Sep 22,DET,,NYY,L,3-4,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.313,.361,.674,7,1.28,0.168,1.71,2B
1188,156,Sep 24,DET,@,KCR,L,2-17,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.357,.668,8,1.21,-0.100,-1.15,2B
1189,157,Sep 25,DET,@,KCR,W,7-6,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.350,.655,8,1.32,-0.213,-1.66,2B
1190,158,Sep 26,DET,@,KCR,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.350,.655,8,.44,0.013,0.03,2B
1191,159,Sep 27,DET,@,TOR,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.355,.663,8,.73,0.032,0.13,2B
