1270,74 (1),Jun 26,FLA,@,TBD,L,4-6,CG,4,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.239,.327,.446,.773,9,1.41,0.209,1.22,DH
1271,75,Jun 27,FLA,@,TBD,W,11-4,CG,5,3,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,.253,.349,.495,.843,8,.30,0.063,2.69,2B
1272,81 (5),Jul 3,FLA,,TBD,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.485,.827,9,.14,-0.007,-0.52,SS
1273,82,Jul 4,FLA,,TBD,W,4-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.510,.858,2,.89,0.158,1.33,2B
1274,83,Jul 5,FLA,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.505,.850,9,.55,-0.015,-0.10,PH
1275,85 (1),Jul 7,FLA,,PIT,L,3-4,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.355,.519,.874,5,2.39,-0.014,1.24,1B
1276,88 (2),Jul 11,FLA,,NYM,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.514,.866,9,.08,-0.002,-0.16,PH
1277,90 (1),Jul 17,FLA,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.509,.859,9,1.52,-0.039,-0.24,PH
1278,91,Jul 18,FLA,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.346,.495,.842,3,1.59,-0.062,-0.57,1B
1279,92,Jul 19,FLA,@,NYM,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.491,.835,9,2.90,-0.070,-0.30,PH
1280,93,Jul 20,FLA,@,NYM,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.344,.491,.835,2,,,,2B
1281,94,Jul 21,FLA,@,PHI,L,1-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.356,.500,.856,2,1.13,0.229,1.46,2B
1282,95,Jul 22,FLA,@,PHI,W,10-8,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.350,.483,.834,5,.90,-0.112,-1.49,1B 2B
1283,98 (2),Jul 25,FLA,@,MON,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.468,.808,2,.43,-0.045,-1.06,2B
1284,100 (1),Jul 27,FLA,,PHI,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.453,.784,6,.55,-0.056,-0.94,1B
1285,102 (1),Jul 29,FLA,,PHI,W,10-1,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.462,.795,2,.00,0.000,0.18,PH 2B
1286,103,Jul 30,FLA,,MON,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.333,.459,.792,6,.51,-0.065,-0.32,1B
1287,104,Jul 31,FLA,,MON,L,5-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.243,.331,.449,.780,6,1.32,-0.108,-0.86,1B
1288,106 (1),Aug 4,FLA,@,ARI,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.445,.774,9,.18,-0.005,-0.25,PH
1289,108 (1),Aug 6,FLA,,MIL,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.442,.769,9,1.51,-0.038,-0.23,PH
1290,109,Aug 7,FLA,,MIL,W,5-0,CG,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.236,.325,.436,.761,3,.54,-0.016,-1.46,3B
1291,110,Aug 8,FLA,,MIL,L,0-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.440,.769,9,1.14,0.053,0.26,SS
1292,111,Aug 10,FLA,,STL,L,1-2,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.333,.440,.773,9,2.74,0.028,0.27,PH
1293,112,Aug 11,FLA,,STL,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.437,.768,9,1.24,-0.032,-0.10,PH
1294,113,Aug 12,FLA,,STL,W,8-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.247,.335,.459,.794,2,1.09,0.169,2.42,2B
1295,114,Aug 13,FLA,@,MIL,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.460,.793,5,.86,0.004,1.05,3B
1296,116 (1),Aug 15,FLA,@,MIL,W,5-3,10-10,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.337,.470,.807,9,4.48,0.443,1.88,PH
1297,118 (1),Aug 17,FLA,@,LAD,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.467,.802,9,4.63,-0.117,-0.80,PH
1298,119,Aug 18,FLA,@,LAD,W,6-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.335,.467,.802,4,,0.000,0.00,PR SS
1299,122 (2),Aug 22,FLA,@,SDP,W,8-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.343,.474,.817,5,.92,0.104,0.90,1B
1300,123,Aug 24,FLA,,SFG,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.341,.465,.806,5,.18,-0.003,-0.18,1B
1301,124,Aug 25,FLA,,SFG,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.337,.454,.791,5,1.40,-0.125,-0.83,1B
1302,125,Aug 26,FLA,,SFG,L,0-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.448,.782,9,.45,-0.023,-0.39,2B
1303,126,Aug 27,FLA,,COL,W,3-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.446,.777,9,.55,-0.014,-0.16,PH
1304,128 (1),Aug 29,FLA,,COL,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.443,.773,6,.02,-0.001,-0.47,1B
1305,129,Aug 30,FLA,@,NYM,W,6-4,CG,5,3,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,.247,.342,.471,.812,2,1.15,0.437,2.71,2B
1306,130,Aug 31,FLA,@,NYM,W,5-0,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.241,.338,.460,.798,2,.61,-0.030,-0.86,2B
1307,131,Sep 1,FLA,@,NYM,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.340,.455,.795,2,1.50,0.001,-0.20,2B
1308,132,Sep 2,FLA,@,NYM,W,9-6,CG,5,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.246,.341,.464,.806,2,.69,0.023,1.95,2B
1309,135 (2),Sep 9,FLA,,NYM,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.340,.462,.802,7,2.98,-0.088,-0.66,PH
1310,137 (1),Sep 10 (2),FLA,@,CHC,L,2-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.457,.793,7,.03,-0.001,-0.98,PH SS
1311,139 (1),Sep 12,FLA,@,CHC,W,11-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.455,.789,9,.00,0.000,-0.11,PH
1312,140,Sep 13,FLA,,MON,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.452,.785,9,1.35,-0.038,-0.23,PH
1313,143 (2),Sep 15 (2),FLA,,MON,L,4-10,CG,5,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.241,.339,.455,.795,6,.89,0.270,2.89,RF
1314,144,Sep 16,FLA,,MON,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.338,.451,.789,6,1.26,-0.012,-0.46,3B
1315,145,Sep 17,FLA,,ATL,L,1-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.341,.451,.792,9,.05,0.002,0.38,2B
1316,149 (3),Sep 20 (2),FLA,,CHC,W,5-2,GS-7,3,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.247,.345,.475,.820,5,.94,0.269,2.99,RF
1317,150,Sep 21,FLA,,PHI,L,2-4,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.345,.470,.815,6,.85,0.028,0.07,3B SS
1318,151,Sep 22,FLA,,PHI,L,4-12,8-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.346,.485,.831,2,.01,0.001,0.57,2B
1319,152,Sep 23,FLA,,PHI,L,8-9,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.483,.827,9,5.89,-0.250,-0.58,PH
1320,154 (1),Sep 25,FLA,@,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.339,.473,.812,2,1.44,-0.147,-0.95,2B
1321,155,Sep 26,FLA,@,ATL,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.337,.467,.804,3,.75,-0.029,-0.55,RF
1322,158 (2),Sep 29,FLA,@,MON,W,9-1,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.472,.810,7,.01,0.000,0.05,PH 2B
1323,160 (1),Oct 1,FLA,@,PHI,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.242,.337,.470,.807,6,1.59,-0.068,-0.34,RF
1324,161,Oct 2,FLA,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.461,.793,5,.42,-0.045,-0.66,1B
1325,162,Oct 3,FLA,@,PHI,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.457,.788,3,1.52,-0.008,-0.09,1B
