1417,138,Sep 6,FLA,@,WSN,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.297,.430,.726,8,.84,0.008,-0.40,SS
1418,139,Sep 7,FLA,@,WSN,W,12-1,CG,6,4,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.234,.305,.431,.736,8,.26,0.006,1.01,SS 2B
1419,140,Sep 8,FLA,@,WSN,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.307,.428,.735,6,.58,0.013,-0.32,SS
1420,141,Sep 9,FLA,@,PHI,L,5-12,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.313,.431,.744,6,.53,0.020,0.12,SS
1421,142,Sep 10,FLA,@,PHI,W,7-6,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.248,.322,.440,.762,6,1.65,0.341,2.57,SS
1422,143,Sep 11,FLA,@,PHI,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.318,.435,.753,6,.78,-0.061,-1.09,SS
1423,144,Sep 12,FLA,@,HOU,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.317,.430,.747,6,.43,0.002,-0.20,SS
1424,145,Sep 13,FLA,@,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.423,.736,6,.78,-0.081,-0.88,SS
1425,146,Sep 14,FLA,@,HOU,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.312,.420,.733,6,.80,-0.022,0.59,SS
1426,147,Sep 15,FLA,@,HOU,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.419,.732,6,1.01,-0.009,0.04,SS
1427,148,Sep 16,FLA,,PHI,L,3-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.312,.419,.732,6,,,,SS
