839,25,May 2,DET,@,BOS,W,7-6,CG(12),6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.163,.265,.256,.521,6,1.43,-0.066,-0.08,2B
840,26,May 3,DET,@,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.250,.239,.489,6,1.15,-0.088,-0.73,2B
841,27,May 4,DET,@,MIN,W,8-6,CG(11),5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.160,.263,.240,.503,6,1.09,-0.083,-0.33,2B
842,28,May 5,DET,@,MIN,W,10-8,GS-8,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.154,.290,.231,.521,6,1.65,-0.051,-0.18,2B
843,30 (1),May 7,DET,@,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.145,.277,.218,.495,7,.51,-0.045,-0.61,2B
844,31,May 8,DET,,KCR,L,1-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.277,.218,.495,8,,,,2B
845,50 (18),Jun 2,DET,@,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.290,.237,.527,7,1.34,0.095,0.58,2B
846,51,Jun 3,DET,@,CHC,W,5-3,CG,4,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.190,.301,.270,.571,7,.70,0.116,2.46,2B
847,52,Jun 4,DET,@,CHC,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.295,.265,.560,7,1.74,-0.150,-0.54,2B
848,53,Jun 5,DET,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.293,.264,.557,6,1.51,-0.146,-1.26,2B
849,54,Jun 6,DET,@,PIT,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.253,.536,7,.78,-0.062,-0.63,2B
850,55,Jun 7,DET,@,PIT,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,.551,1,2.68,-0.225,-0.66,2B
851,56,Jun 9,DET,,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.287,.253,.540,2,.55,-0.018,-0.43,2B
852,57,Jun 10,DET,,STL,W,10-1,GS-9,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.216,.303,.318,.621,1,.57,0.057,2.66,2B
853,58,Jun 11,DET,,STL,L,3-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.301,.326,.627,7,.26,0.016,1.06,2B
854,59,Jun 12,DET,,TOR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.299,.323,.622,6,1.63,-0.221,-1.09,2B
855,60,Jun 13,DET,,TOR,W,16-3,GS-7,5,4,3,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.230,.313,.340,.653,1,.27,0.043,3.15,2B
856,61,Jun 14,DET,,TOR,L,1-8,CG,5,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.252,.342,.369,.711,1,.58,0.028,1.87,2B
857,62,Jun 16,DET,,CLE,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.344,.364,.709,1,.57,-0.035,-0.58,2B
858,63,Jun 17,DET,,CLE,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.339,.351,.690,1,1.37,-0.173,-1.21,2B
859,64,Jun 18,DET,,CLE,L,4-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.339,.667,1,.67,-0.086,-1.46,2B
860,65,Jun 20,DET,@,TOR,W,18-6,GS-9,6,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.229,.336,.331,.666,1,.22,0.022,-0.09,2B
861,66,Jun 21,DET,@,TOR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.328,.661,1,.89,-0.018,-0.28,2B
862,67,Jun 22,DET,@,TOR,L,4-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.329,.317,.646,1,1.19,-0.143,-1.38,2B
863,68,Jun 23,DET,@,CLE,W,7-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.328,.659,7,.90,-0.024,-0.92,2B
864,69,Jun 24 (1),DET,@,CLE,L,1-8,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.233,.338,.353,.691,7,.66,0.092,1.09,2B
865,70,Jun 24 (2),DET,@,CLE,W,14-8,CG,5,3,2,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.243,.348,.360,.708,2,.92,0.013,0.98,2B
866,71,Jun 25,DET,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.346,.357,.703,7,2.52,-0.211,-1.28,2B
867,72,Jun 26,DET,@,CLE,W,13-2,CG,5,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.245,.353,.357,.710,6,.39,0.007,1.07,2B
868,73,Jun 27,DET,,NYY,W,7-6,CG(11),5,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.366,.381,.747,7,1.58,0.033,0.69,2B
869,74,Jun 28,DET,,NYY,W,13-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.356,.368,.724,6,.24,-0.033,-0.64,2B
870,75,Jun 29,DET,,NYY,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.354,.365,.719,6,.18,-0.007,-0.33,2B
871,76,Jun 30,DET,@,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.346,.356,.702,6,.76,-0.083,-1.41,2B
872,77,Jul 1,DET,@,KCR,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.342,.348,.690,7,1.43,-0.188,-0.81,2B
873,78,Jul 2,DET,@,KCR,W,2-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.351,.359,.710,7,.64,0.045,0.83,2B
874,79,Jul 3,DET,@,TBD,W,5-4,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.347,.372,.719,5,1.19,0.277,0.06,2B
875,80,Jul 4,DET,@,TBD,W,11-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.239,.343,.364,.707,5,.28,0.015,-0.68,2B
876,81,Jul 5,DET,@,TBD,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.378,.719,6,1.02,0.003,0.28,2B
877,82,Jul 7,DET,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.335,.370,.704,6,2.23,-0.172,-1.10,2B
878,83,Jul 8,DET,@,MIL,W,4-2,CG(15),7,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.233,.338,.365,.703,6,1.50,-0.064,-0.64,2B
879,84,Jul 9,DET,@,MIL,L,3-10,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.345,.385,.731,5,.80,0.150,1.56,2B
880,85,Jul 13,DET,,HOU,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.235,.339,.378,.717,6,.59,-0.097,-2.20,2B
881,86,Jul 14,DET,,HOU,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.333,.370,.703,6,.49,-0.055,-1.24,2B
882,87,Jul 15,DET,,HOU,W,11-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.373,.709,8,1.37,-0.062,0.47,2B
883,88,Jul 16,DET,,CIN,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.335,.367,.702,8,.97,-0.036,-0.89,2B
884,89,Jul 17,DET,,CIN,W,3-1,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.238,.339,.381,.720,8,.52,0.048,0.66,2B
885,90,Jul 18,DET,,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.337,.379,.716,8,2.24,-0.075,-0.26,2B
886,92 (1),Jul 20,DET,@,NYY,W,5-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.343,.382,.725,1,.67,0.058,0.45,2B
887,93,Jul 21,DET,,KCR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.236,.341,.377,.718,1,.85,0.009,0.08,2B
888,94,Jul 22 (1),DET,,KCR,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.338,.371,.709,1,1.00,-0.039,-0.48,2B
889,96 (1),Jul 23,DET,,KCR,W,12-9,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.340,.376,.715,8,.80,0.024,0.72,2B
890,97,Jul 24,DET,,TBD,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.340,.372,.712,8,1.21,-0.046,-0.52,2B
891,98,Jul 25,DET,,TBD,W,6-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.342,.391,.733,8,.97,0.098,1.12,2B
892,99,Jul 26,DET,,TBD,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.344,.406,.750,1,.46,0.079,0.90,2B
893,100,Jul 27,DET,@,TEX,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.343,.401,.744,1,1.09,-0.044,-0.55,2B
894,101,Jul 28,DET,@,TEX,L,5-11,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.241,.347,.400,.747,1,.73,0.084,1.03,2B
895,102,Jul 29,DET,@,TEX,W,10-2,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.344,.394,.738,1,.21,-0.032,-1.41,2B
896,103,Jul 30,DET,@,TEX,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.338,.387,.725,1,.50,-0.066,-1.60,2B
897,104,Jul 31,DET,@,ANA,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.387,.723,1,.63,-0.016,-0.88,2B
898,105,Aug 1,DET,@,ANA,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.333,.383,.717,1,1.24,0.034,-0.46,2B
899,106,Aug 2,DET,@,ANA,W,5-3,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.233,.334,.381,.716,1,.79,0.056,0.37,2B
900,107,Aug 4,DET,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.380,.713,1,1.57,-0.101,-0.87,2B
901,109 (1),Aug 6,DET,,MIN,L,3-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.334,.380,.714,1,.85,-0.042,-0.38,2B
902,110,Aug 7,DET,,BAL,L,3-4,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.240,.336,.382,.718,1,2.10,-0.176,-1.49,2B
903,111,Aug 8,DET,,BAL,W,4-1,CG,4,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.242,.341,.393,.734,1,1.12,0.140,1.76,2B
904,112,Aug 9,DET,,BAL,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.343,.394,.738,1,.94,0.039,0.36,2B
905,113,Aug 10,DET,,BAL,W,14-3,CG,5,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,2,0,.253,.353,.414,.767,6,.50,0.070,3.58,2B
906,114,Aug 11,DET,@,OAK,W,11-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.354,.418,.771,6,.42,-0.063,-1.28,2B
907,115,Aug 12,DET,@,OAK,L,5-9,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.358,.418,.776,6,.76,0.030,0.85,2B
908,116,Aug 13,DET,@,OAK,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.256,.360,.415,.775,1,.83,-0.047,-1.23,2B
909,117,Aug 14,DET,@,SEA,W,15-4,GS-6,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.362,.420,.781,1,.44,0.074,1.11,2B
910,118,Aug 15,DET,@,SEA,W,9-0,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.357,.413,.769,6,.46,-0.066,-1.65,2B
911,119,Aug 16,DET,@,SEA,W,12-8,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.363,.420,.783,1,1.13,0.178,1.65,2B
912,120,Aug 18,DET,,OAK,W,10-1,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.366,.429,.795,6,.28,0.020,1.45,2B
913,121,Aug 19,DET,,OAK,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.363,.425,.788,1,.48,-0.046,-1.02,2B
914,122,Aug 20,DET,,OAK,L,4-5,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.363,.426,.790,6,1.75,-0.156,-0.91,2B
915,123,Aug 21,DET,,OAK,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.367,.429,.796,1,.70,0.053,0.81,2B
916,124,Aug 22,DET,,SEA,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.366,.425,.791,6,1.20,0.035,0.57,2B
917,125,Aug 23,DET,,SEA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.420,.782,6,1.35,-0.151,-1.41,2B
918,126,Aug 24,DET,,SEA,W,10-3,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.363,.421,.784,1,.67,-0.034,0.64,2B
919,127,Aug 25,DET,@,MIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.359,.416,.775,6,.66,-0.072,-1.28,2B
920,128,Aug 26,DET,@,MIN,W,8-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.360,.427,.787,1,.62,0.164,1.10,2B
921,129,Aug 27,DET,@,MIN,L,6-7,CG(10),5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.261,.360,.433,.794,6,1.44,0.078,1.33,2B
922,130,Aug 29,DET,@,BAL,W,12-2,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.429,.786,1,.54,-0.100,-1.99,2B
923,131,Aug 30,DET,@,BAL,L,1-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.357,.428,.785,6,.65,-0.027,-0.39,2B
924,132,Aug 31,DET,@,BAL,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.359,.427,.786,6,1.32,0.008,0.19,2B
925,133,Sep 1,DET,,TEX,W,7-5,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.360,.427,.787,8,.45,0.034,0.06,2B
926,134,Sep 2,DET,,TEX,W,5-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.360,.429,.789,1,.89,0.026,-0.18,2B
927,135,Sep 3,DET,,TEX,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.357,.424,.782,7,1.17,-0.106,-0.91,2B
928,136,Sep 4,DET,,ANA,W,5-0,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.264,.360,.432,.792,1,.85,0.244,3.11,2B
929,137,Sep 5,DET,,ANA,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.357,.427,.784,8,.44,-0.067,-1.31,2B
930,138,Sep 6,DET,,ANA,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.358,.425,.783,1,1.90,0.156,0.27,2B
931,139,Sep 7,DET,,ANA,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.357,.423,.780,7,1.59,-0.058,-0.04,2B
932,140,Sep 8,DET,@,TOR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.420,.775,7,.96,-0.077,-0.69,2B
933,141,Sep 9,DET,@,TOR,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.419,.772,1,1.61,-0.004,-0.01,2B
934,142,Sep 10,DET,@,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.417,.770,8,1.03,-0.028,-0.52,2B
935,143,Sep 11,DET,@,CHW,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.413,.763,1,.79,-0.091,-0.91,2B
936,144,Sep 12,DET,@,CHW,W,10-3,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.348,.409,.757,1,.76,-0.085,-1.36,2B
937,145,Sep 13,DET,@,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.346,.406,.752,1,1.71,-0.158,-1.01,2B
938,146,Sep 15,DET,,BOS,L,6-7,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.351,.410,.762,8,1.45,0.277,2.42,2B
939,147,Sep 16 (1),DET,,BOS,L,5-8,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.353,.410,.762,8,1.26,-0.007,-0.21,2B
940,148,Sep 16 (2),DET,,BOS,W,12-2,GS-7,4,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.258,.354,.410,.764,2,.40,0.035,0.61,2B
941,149,Sep 17,DET,,BOS,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.412,.767,2,.39,0.017,0.18,2B
942,150,Sep 18,DET,,CHW,W,5-2,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.260,.356,.416,.772,1,1.33,0.021,1.28,2B
943,151,Sep 19,DET,,CHW,L,2-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.415,.769,8,.89,-0.085,-1.31,2B
944,152,Sep 20,DET,,CHW,L,6-13,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.413,.767,7,.88,-0.010,0.19,2B
945,153,Sep 22,DET,@,NYY,W,9-6,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.354,.413,.766,1,1.50,0.122,0.84,2B
946,154,Sep 23,DET,@,NYY,L,8-13,GS-6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.356,.420,.775,8,.93,0.129,1.43,2B
947,156 (1),Sep 25,DET,@,NYY,W,15-4,GS-5,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.426,.781,8,.64,0.152,1.10,2B
948,157,Sep 26,DET,@,KCR,L,6-7,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.425,.781,1,.67,0.002,-0.01,2B
949,158,Sep 27,DET,@,KCR,L,0-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.353,.422,.774,1,.94,-0.130,-1.31,2B
950,160 (1),Sep 29,DET,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.419,.769,8,.93,-0.081,-1.07,2B
951,161,Sep 30,DET,,MIN,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.417,.767,8,1.46,0.031,0.31,2B
952,162,Oct 1,DET,,MIN,W,12-11,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.350,.416,.766,1,1.78,-0.008,0.16,2B
