712,38,May 18,DET,@,TOR,L,5-7,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.276,.346,.478,.824,2,1.15,-0.060,-0.34,2B SS
713,39,May 19,DET,@,TOR,W,7-3,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.361,.493,.854,2,.71,0.101,1.30,2B
714,40,May 20,DET,@,TOR,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.358,.486,.844,2,.62,-0.028,-0.54,2B SS
715,41,May 21,DET,@,CLE,W,9-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.359,.486,.846,3,1.22,-0.071,-0.45,SS 2B
716,42,May 22,DET,@,CLE,W,6-2,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.284,.360,.480,.840,3,.96,-0.012,-0.06,SS 2B
717,43,May 23,DET,@,CLE,L,4-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.362,.474,.835,3,.75,-0.003,-0.14,2B
718,44,May 24,DET,,TOR,L,6-12,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.357,.462,.819,3,.62,-0.034,-0.88,2B
719,45,May 25,DET,,TOR,L,3-5,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.366,.494,.859,3,.93,0.181,1.57,SS
720,46,May 26,DET,,TOR,L,5-9,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.368,.491,.859,3,.68,0.029,0.15,2B
721,47,May 27,DET,,CHW,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.479,.843,3,.43,0.013,-1.37,2B
722,48,May 28,DET,,CHW,L,1-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.468,.825,3,.62,-0.072,-1.46,2B
723,49,May 29,DET,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.457,.807,3,.63,-0.065,-0.77,2B
724,50,May 30,DET,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.353,.455,.808,3,.66,0.039,0.37,2B
725,51,May 31,DET,@,BOS,L,7-8,CG,5,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,.267,.358,.450,.808,3,1.35,0.015,0.03,2B
726,52,Jun 1,DET,@,BOS,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.355,.443,.798,3,1.92,-0.249,-0.92,2B
727,53,Jun 2,DET,@,BOS,W,4-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.266,.357,.447,.804,5,.83,0.168,1.38,2B
728,54,Jun 4,DET,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.260,.351,.438,.789,3,.94,-0.135,-2.13,2B
729,55,Jun 5,DET,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.429,.774,3,1.17,-0.119,-1.30,2B
730,56,Jun 6,DET,,STL,L,4-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.431,.779,2,1.84,0.080,0.40,2B
731,57,Jun 7,DET,,PIT,W,9-4,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.355,.458,.812,6,.54,0.059,2.34,2B
732,58,Jun 8,DET,,PIT,W,11-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.268,.353,.468,.821,6,.45,0.055,0.66,2B
733,59,Jun 9,DET,,PIT,L,3-15,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.469,.823,6,.48,0.007,0.48,2B
734,60,Jun 11,DET,@,STL,W,8-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.357,.467,.823,5,.82,-0.008,0.17,2B
735,61,Jun 12,DET,@,STL,L,7-8,CG(14),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.352,.456,.808,6,1.01,-0.046,-0.65,2B
736,62,Jun 13,DET,@,STL,W,3-1,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.349,.450,.799,3,.51,-0.035,-0.43,2B
737,63,Jun 14,DET,,SEA,W,8-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.448,.800,6,1.21,-0.023,-0.12,2B
738,64,Jun 15,DET,,SEA,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.354,.447,.801,6,1.68,0.098,0.76,2B SS
739,65,Jun 16,DET,,SEA,L,1-7,CG,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.263,.356,.443,.799,6,.99,0.007,-0.08,2B
740,66,Jun 17,DET,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.351,.435,.786,6,1.33,-0.141,-1.70,2B
741,67,Jun 18,DET,,OAK,W,8-3,CG,4,2,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,.265,.360,.453,.813,6,1.14,0.144,1.75,2B
742,68,Jun 19,DET,,OAK,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.450,.808,5,.80,-0.087,-1.02,2B
743,69,Jun 20,DET,,OAK,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.357,.444,.801,3,.82,-0.055,-0.56,2B
744,70,Jun 21,DET,,OAK,W,13-11,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.358,.441,.798,6,.85,-0.011,0.15,2B SS
745,71,Jun 22,DET,@,KCR,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.360,.446,.805,6,1.30,-0.018,-0.12,2B
746,72,Jun 23,DET,@,KCR,L,1-10,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.359,.442,.802,6,.48,-0.014,-0.26,2B
747,73,Jun 24,DET,@,KCR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.435,.790,6,1.25,-0.168,-1.52,2B
748,74,Jun 25,DET,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.351,.430,.781,6,.63,-0.053,-0.72,2B
749,75,Jun 26,DET,,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.348,.425,.773,8,1.41,-0.108,-0.85,2B
750,76,Jun 27,DET,,MIN,L,7-12,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.350,.442,.791,7,.45,0.012,1.10,2B
751,77,Jun 29,DET,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.345,.435,.780,6,1.47,-0.196,-1.69,2B
752,78,Jun 30,DET,@,NYY,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.431,.773,7,.46,-0.018,-0.85,2B
753,80 (1),Jul 2,DET,@,MIN,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.428,.770,7,.59,0.005,-0.09,2B
754,81,Jul 3,DET,@,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.426,.766,6,.70,-0.005,-0.20,2B
755,82,Jul 4,DET,@,MIN,W,15-5,CG,5,4,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,.255,.341,.434,.775,5,.52,0.054,2.67,2B
756,83,Jul 6,DET,,NYY,L,8-9,CG(10),5,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.256,.345,.433,.778,6,1.41,0.017,0.58,2B
757,84,Jul 7,DET,,NYY,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.430,.774,5,.59,-0.008,-0.75,2B
758,85,Jul 8,DET,,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.343,.426,.769,5,1.35,-0.076,-0.38,2B
759,86,Jul 9,DET,,MIL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.345,.427,.771,6,.71,0.043,0.25,2B
760,87,Jul 10,DET,,MIL,W,9-3,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.254,.346,.422,.768,6,.58,0.034,0.65,2B
761,88,Jul 11,DET,,MIL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.345,.423,.768,6,1.84,-0.073,-1.04,2B
762,89,Jul 15,DET,@,HOU,L,6-8,CG,4,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.257,.346,.431,.777,6,1.07,0.054,1.40,2B
763,90,Jul 16,DET,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.345,.429,.774,2,1.29,-0.106,-0.64,2B
764,91,Jul 17,DET,@,HOU,L,2-3,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.433,.779,6,1.53,0.050,0.52,2B
765,92,Jul 18,DET,@,CIN,W,9-8,CG(10),5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.258,.348,.429,.776,6,1.09,-0.044,0.04,2B SS
766,93,Jul 19,DET,@,CIN,W,7-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.258,.348,.436,.784,6,.88,0.221,0.72,2B
767,94,Jul 20,DET,@,CIN,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.350,.444,.794,6,.83,0.039,0.81,2B
768,95,Jul 21,DET,,KCR,W,10-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.444,.793,6,.57,-0.051,-0.71,2B
769,96,Jul 22,DET,,KCR,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.344,.438,.782,6,1.43,-0.163,-1.77,2B
770,98 (1),Jul 24,DET,,BOS,L,4-11,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.345,.437,.782,5,.78,-0.001,0.03,2B
771,102 (3),Jul 28,DET,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.344,.434,.779,3,.56,-0.063,-1.16,2B
772,103,Jul 30,DET,@,TOR,L,2-8,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.252,.343,.432,.775,3,.68,0.025,-0.27,2B
773,104,Jul 31,DET,@,TOR,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.344,.431,.775,3,1.11,-0.054,-0.23,2B SS
774,107 (2),Aug 3,DET,,CHW,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.343,.429,.772,6,1.14,-0.048,-0.61,2B
775,108,Aug 5,DET,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.427,.770,3,.83,-0.086,-0.68,2B
776,109,Aug 6,DET,@,BAL,W,4-3,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.345,.430,.775,3,1.13,0.110,1.70,2B
777,110,Aug 7,DET,@,BAL,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.429,.776,3,.86,0.025,0.33,2B
778,111,Aug 8,DET,@,BAL,W,5-2,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.347,.427,.774,3,1.35,0.060,-0.21,2B
779,112,Aug 10,DET,@,TEX,L,3-4,CG(12),6,5,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,.256,.343,.421,.765,3,1.67,-0.290,-2.20,2B
780,113,Aug 11,DET,@,TEX,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.430,.775,6,.30,-0.026,0.73,2B
781,114,Aug 12,DET,@,TEX,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.346,.429,.775,6,.96,0.034,0.45,2B
782,115,Aug 13,DET,,ANA,W,8-7,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.427,.773,6,1.22,0.027,0.44,2B
783,116,Aug 14,DET,,ANA,L,4-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.347,.429,.776,6,.97,0.003,0.17,2B
784,117,Aug 15,DET,,ANA,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.346,.426,.772,6,.53,-0.048,-0.74,2B
785,119 (1),Aug 17,DET,,TBD,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.346,.425,.771,6,.91,-0.010,-0.06,2B
786,120,Aug 18,DET,,TBD,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.347,.423,.770,6,.47,0.028,0.25,2B
787,121,Aug 20,DET,@,ANA,L,1-5,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.349,.431,.780,6,1.14,0.051,0.84,2B
788,122,Aug 21,DET,@,ANA,W,5-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.257,.350,.429,.779,6,.91,-0.120,-1.70,2B
789,123,Aug 22,DET,@,ANA,W,12-3,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.259,.351,.429,.780,7,.33,-0.028,-0.36,2B
790,124,Aug 23,DET,@,ANA,L,5-6,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.351,.427,.778,7,1.74,-0.061,0.05,2B
791,125,Aug 24,DET,@,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.349,.423,.771,6,.78,-0.085,-1.59,2B
792,126,Aug 25,DET,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.348,.421,.769,7,2.17,-0.126,-0.40,2B
793,127,Aug 27,DET,,BAL,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.349,.429,.778,7,1.32,0.197,0.69,2B
794,128,Aug 28,DET,,BAL,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.259,.349,.435,.784,7,1.11,-0.001,-0.35,2B
795,129,Aug 29,DET,,BAL,L,4-11,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.261,.350,.450,.800,7,.49,0.194,2.24,2B
796,130,Aug 30,DET,,TEX,W,1-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.455,.808,5,.76,0.051,0.72,2B
797,131,Aug 31,DET,,TEX,W,14-6,CG,5,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.358,.462,.820,5,.69,0.070,1.87,2B
798,132,Sep 1,DET,,TEX,L,7-14,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.271,.358,.468,.826,5,1.19,-0.013,0.20,2B
799,133,Sep 2,DET,,TEX,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.466,.824,4,1.64,-0.123,-0.71,2B
800,134,Sep 3,DET,@,OAK,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.467,.825,5,1.11,0.071,0.37,2B
801,135,Sep 4,DET,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.465,.822,6,1.49,-0.086,-0.37,2B
802,136,Sep 5,DET,@,OAK,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.357,.462,.818,6,.63,-0.055,-1.05,2B
803,137,Sep 6,DET,@,OAK,W,9-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.357,.461,.818,4,.90,0.076,0.63,2B
804,138,Sep 8,DET,@,TBD,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.356,.459,.816,4,.77,-0.021,-0.54,2B
805,139,Sep 9,DET,@,TBD,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.459,.815,4,1.67,-0.079,-0.40,2B
806,140,Sep 10,DET,,TOR,W,7-6,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.272,.357,.456,.813,4,2.40,-0.297,-1.61,2B
807,141,Sep 11,DET,,TOR,L,5-9,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.271,.356,.453,.809,4,.88,-0.013,-0.60,2B
808,142,Sep 12,DET,,TOR,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.453,.810,4,1.02,0.016,-0.05,2B
809,143,Sep 13,DET,@,CHW,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.454,.810,5,1.20,0.003,-0.56,2B
810,144,Sep 14,DET,@,CHW,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.451,.806,5,.70,-0.079,-1.31,2B
811,146 (1),Sep 17,DET,@,BOS,L,3-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.452,.807,5,.94,-0.096,-0.97,2B
812,147,Sep 18,DET,@,BOS,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.450,.805,5,.30,-0.024,-0.93,2B
813,148,Sep 19,DET,@,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.352,.446,.799,5,.83,-0.089,-1.11,2B
814,149,Sep 20,DET,,CLE,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,.270,.353,.444,.797,5,1.06,-0.074,-0.17,2B
815,150,Sep 21,DET,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.442,.794,6,1.05,-0.106,-0.59,2B
816,151,Sep 22,DET,,CLE,L,1-9,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.350,.440,.790,6,.63,-0.047,-0.86,2B
817,152,Sep 23,DET,,CLE,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.351,.439,.790,5,1.05,0.024,-0.01,2B
818,153,Sep 24,DET,,KCR,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.269,.351,.443,.794,5,1.38,-0.169,-0.61,2B
819,154,Sep 25,DET,,KCR,W,11-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.350,.442,.792,5,1.21,-0.103,-0.95,2B
820,155,Sep 26,DET,,KCR,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.439,.789,5,.33,-0.027,-0.37,2B
821,156,Sep 27,DET,,KCR,W,8-2,CG,4,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.353,.444,.797,5,1.07,0.096,1.67,2B
822,157,Sep 28,DET,@,MIN,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.440,.790,5,1.27,-0.170,-1.66,2B
823,158,Sep 29,DET,@,MIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.349,.439,.788,5,1.13,-0.064,-1.05,2B
824,159,Sep 30,DET,@,MIN,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.349,.439,.788,5,,,,2B
825,160,Oct 1,DET,@,KCR,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.438,.786,4,.73,-0.029,-0.76,2B
