1536,34 (1),May 11,NYM,,MIL,W,5-4,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.553,.893,8,.59,0.044,1.27,2B
1537,35,May 12,NYM,,MIL,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.542,.875,9,.18,-0.005,-0.24,2B
1538,36,May 13,NYM,,MIL,W,9-1,CG,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.356,.604,.960,2,.54,0.189,2.77,2B
1539,37,May 14,NYM,,CHC,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.333,.571,.905,8,1.68,-0.102,-0.89,2B
1540,38,May 15,NYM,,CHC,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.559,.893,8,.61,0.011,-0.14,2B
1541,39,May 16,NYM,,CHC,W,8-1,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.286,.352,.603,.955,2,.40,0.135,2.35,2B
1542,40,May 17,NYM,,CHC,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.594,.941,9,.71,-0.018,-0.24,PH
1543,41,May 18,NYM,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.342,.567,.909,2,.91,-0.024,-0.28,2B
1544,42,May 19,NYM,,NYY,W,10-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.338,.549,.887,8,.33,0.018,-0.32,2B
1545,43,May 20,NYM,,NYY,L,2-6,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.270,.345,.581,.926,8,.61,-0.028,0.58,2B
1546,44,May 22,NYM,@,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.564,.905,8,.62,-0.053,-0.56,2B
1547,45,May 23,NYM,@,ATL,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.348,.556,.903,7,1.05,0.026,0.56,2B
1548,47 (1),May 25,NYM,@,FLA,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.548,.902,8,1.30,0.017,0.34,2B
1549,48,May 26,NYM,@,FLA,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.356,.534,.891,7,.52,0.044,0.45,2B
1550,49,May 27,NYM,@,FLA,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.280,.358,.527,.885,6,.66,0.105,0.52,LF
1551,50,May 29,NYM,,SFG,W,5-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.500,.842,7,2.11,-0.252,-1.50,2B
1552,51,May 30,NYM,,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.485,.818,7,1.59,-0.136,-1.27,2B
1553,52,May 31,NYM,,SFG,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.495,.834,7,.58,0.049,0.45,2B
1554,53,Jun 1,NYM,,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.477,.805,3,.92,-0.092,-0.88,2B
1555,55 (1),Jun 3,NYM,,ARI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.460,.778,6,1.79,-0.187,-1.43,2B
1556,56,Jun 5,NYM,,PHI,L,2-4,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.328,.462,.790,2,1.95,-0.046,0.25,2B
1557,58 (1),Jun 7,NYM,,PHI,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.458,.783,9,1.16,-0.028,-0.37,PH
1558,61 (2),Jun 10,NYM,@,DET,L,7-15,CG,5,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.264,.343,.471,.814,2,1.12,0.176,2.43,2B
1559,63 (1),Jun 12,NYM,@,LAD,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.341,.467,.808,9,.92,-0.024,-0.25,PH
1560,64,Jun 13,NYM,@,LAD,L,1-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.338,.463,.802,9,.15,-0.004,-0.25,PH
1561,69 (4),Jun 19,NYM,,MIN,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.460,.798,6,.11,-0.002,0.17,2B
1562,70,Jun 20,NYM,,MIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.457,.792,9,.22,-0.006,-0.17,PH
1563,71,Jun 22,NYM,,OAK,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.333,.446,.779,6,.67,-0.027,-0.88,2B
1564,73 (1),Jun 24,NYM,,OAK,W,10-2,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.329,.444,.773,5,.43,0.058,0.65,RF
1565,76 (2),Jun 27,NYM,,STL,W,2-0,CG(6),2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.331,.441,.772,7,.52,0.011,0.22,2B
1566,78 (1),Jun 29 (2),NYM,@,PHI,W,5-2,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.257,.340,.464,.804,6,1.03,0.051,0.31,2B
1567,79,Jun 30,NYM,@,PHI,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.458,.796,6,.59,-0.012,-0.11,2B
1568,80,Jul 1,NYM,@,PHI,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.455,.791,9,.82,-0.022,-0.12,PH
1569,82 (1),Jul 3,NYM,@,COL,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.335,.455,.791,9,,,,2B
1570,83,Jul 4,NYM,@,COL,L,7-17,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.459,.798,8,.00,0.000,0.14,3B
1571,85 (1),Jul 6,NYM,@,HOU,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.456,.796,6,.77,0.025,0.05,LF
1572,86,Jul 7,NYM,@,HOU,W,5-3,15-15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.453,.791,9,2.35,-0.061,-0.25,PH
1573,89 (2),Jul 13,NYM,,CIN,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.450,.786,9,.17,-0.004,-0.11,PH
1574,90,Jul 14,NYM,,CIN,W,2-1,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.339,.450,.790,9,.82,0.004,0.12,PH
1575,91,Jul 15,NYM,,CIN,W,5-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.447,.785,9,.30,-0.009,-0.24,PH
1576,100 (8),Jul 25,NYM,,PIT,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.335,.442,.778,7,.43,-0.022,-0.17,2B
1577,101,Jul 26,NYM,,PIT,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.444,.783,5,.46,-0.008,0.04,LF
1578,102,Jul 27,NYM,,WSN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.439,.776,2,.89,0.048,0.42,2B
1579,103,Jul 28 (1),NYM,,WSN,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.436,.771,9,1.51,-0.039,-0.24,PH
1580,104,Jul 28 (2),NYM,,WSN,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.434,.767,9,1.07,-0.028,-0.24,PH
1581,105,Jul 29,NYM,,WSN,W,5-0,CG(5),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.438,.776,6,.43,0.013,0.49,RF
1582,106,Jul 31,NYM,@,MIL,L,2-4,10-GF(13),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.335,.433,.768,6,3.92,-0.205,-0.74,PH RF
1583,107,Aug 1,NYM,@,MIL,W,8-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.436,.775,9,.13,0.005,0.39,PH
1584,108,Aug 2,NYM,@,MIL,W,12-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.345,.458,.803,6,1.10,0.189,1.63,RF
1585,109,Aug 3,NYM,@,CHC,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.455,.798,9,2.55,-0.062,-0.34,PH
1586,110,Aug 4,NYM,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.445,.782,6,.64,-0.067,-1.08,RF
1587,113 (2),Aug 8,NYM,,ATL,W,4-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.340,.445,.785,9,3.60,0.108,0.66,PH
1588,116 (2),Aug 11,NYM,,FLA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.338,.441,.779,6,1.03,-0.086,-0.64,RF
1589,117,Aug 12,NYM,,FLA,W,10-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.341,.441,.782,9,.58,0.021,0.26,PH
1590,119 (1),Aug 15,NYM,@,PIT,W,10-8,9-9,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.449,.794,5,.12,0.008,1.00,PH
1591,120,Aug 16,NYM,@,PIT,L,7-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.348,.449,.797,9,.41,0.022,0.26,PH
1592,121,Aug 17,NYM,@,WSN,W,6-2,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.349,.461,.810,6,.50,0.112,0.42,1B
1593,122,Aug 18,NYM,@,WSN,W,7-4,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.466,.824,6,.84,0.113,1.26,1B
