61,17 (2),Apr 27,CAL,,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.333,.490,.824,7,.71,-0.056,-0.62,2B
62,18,Apr 28,CAL,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.463,.779,7,.54,-0.045,-0.66,2B
63,19,Apr 30,CAL,@,BOS,L,1-6,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.317,.474,.790,7,.25,-0.002,0.92,2B
64,20,May 1,CAL,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.297,.443,.739,6,.85,-0.093,-0.81,2B
65,21,May 2,CAL,@,BOS,L,3-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.313,.444,.758,8,1.17,-0.039,-0.25,2B
66,22,May 3,CAL,@,CLE,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.448,.758,7,1.48,-0.032,0.74,2B
67,23,May 4,CAL,@,CLE,L,3-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.310,.448,.758,8,,,,2B
68,24,May 5,CAL,@,NYY,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.451,.771,8,.36,0.014,0.33,2B
69,26 (1),May 7,CAL,,OAK,W,4-3,CG,4,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.315,.354,.479,.834,8,.88,0.107,1.79,2B
70,27,May 8,CAL,,OAK,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.361,.474,.835,7,1.08,-0.004,0.32,2B
71,28,May 9,CAL,,OAK,W,7-6,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.369,.474,.843,8,1.73,0.066,0.62,2B
72,30 (1),May 11,CAL,,MIN,W,5-3,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.368,.468,.836,7,.95,0.068,0.45,2B
73,31,May 12,CAL,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.458,.820,8,.93,-0.004,-0.28,2B
74,32,May 14,CAL,,KCR,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.368,.460,.828,7,1.98,-0.058,0.09,2B
75,33,May 15,CAL,,KCR,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.311,.364,.444,.808,8,.55,-0.024,-0.38,2B
76,34,May 16,CAL,,KCR,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.359,.436,.795,8,.98,-0.043,0.11,2B
77,35,May 17,CAL,@,CHW,W,11-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.370,.439,.809,7,.97,-0.065,0.33,2B
78,36,May 18,CAL,@,CHW,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.317,.375,.436,.811,7,1.13,0.094,0.72,2B
79,37,May 19,CAL,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.419,.781,7,1.52,-0.189,-2.25,2B
80,38,May 21,CAL,@,TEX,L,4-6,CG(10),5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,2,.312,.372,.431,.803,7,1.24,-0.110,-0.48,2B
81,39,May 22,CAL,@,TEX,L,2-4,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.392,.441,.833,7,1.03,0.077,1.01,2B
82,41 (1),May 24,CAL,@,SEA,L,3-4,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.374,.419,.793,7,1.48,-0.254,-1.55,2B
83,43 (1),May 26,CAL,@,SEA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.378,.421,.799,7,1.52,-0.003,-0.25,2B
84,45 (1),May 28,CAL,,BAL,W,8-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.429,.807,7,.40,-0.004,-0.51,2B
85,46,May 29,CAL,,BAL,W,6-3,CG,4,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.318,.382,.426,.808,8,2.28,0.292,2.13,2B
86,47,May 30,CAL,,BAL,W,7-5,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.381,.420,.801,7,.47,0.007,-0.25,2B
87,49 (1),Jun 1,CAL,,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.373,.410,.784,6,.32,-0.025,-0.46,2B
88,50,Jun 2,CAL,,TOR,L,6-7,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.412,.787,8,.74,0.025,0.22,2B
89,51,Jun 4,CAL,@,DET,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.372,.403,.775,6,1.09,-0.005,-0.47,2B
90,52,Jun 5,CAL,@,DET,L,1-5,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.414,.790,4,.43,0.034,0.89,PR
91,53,Jun 6,CAL,@,DET,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.410,.782,8,.28,-0.016,-0.46,2B
92,54,Jun 7,CAL,@,TOR,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.412,.788,7,1.22,0.028,0.60,2B
93,55,Jun 8,CAL,@,TOR,L,6-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.408,.781,8,.82,-0.085,-0.27,2B
94,57 (1),Jun 11,CAL,,SEA,W,8-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.408,.775,2,.52,-0.016,-0.69,2B
95,58,Jun 12,CAL,,SEA,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.367,.413,.780,6,.82,-0.033,-0.45,2B
96,59,Jun 13,CAL,,SEA,L,7-12,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.305,.365,.421,.785,7,.53,0.044,-0.64,2B
97,60,Jun 14,CAL,,TEX,W,8-2,CG,4,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.309,.378,.424,.803,7,.71,0.044,0.97,2B
98,61,Jun 15,CAL,,TEX,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.381,.432,.813,6,.99,0.059,1.18,2B
99,62,Jun 16,CAL,,TEX,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.378,.428,.806,7,.87,-0.019,-0.91,2B
100,63,Jun 17,CAL,,TEX,L,2-18,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.425,.802,5,.31,-0.008,-0.17,2B
101,64,Jun 18,CAL,,CHW,W,9-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.423,.797,7,1.83,-0.053,-0.25,PH
102,79 (14),Jul 4,CAL,,CLE,W,7-6,CG(11),5,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.385,.436,.821,7,1.21,0.079,1.43,3B
103,80,Jul 5,CAL,,BOS,L,3-4,CG(11),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.377,.426,.804,8,2.66,-0.085,-1.10,3B
104,81,Jul 6,CAL,,BOS,W,3-2,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.380,.426,.807,6,2.30,0.073,0.39,PH
105,82,Jul 7,CAL,,BOS,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.417,.790,6,1.27,-0.134,-1.13,3B
106,83,Jul 8,CAL,,NYY,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.373,.416,.788,8,2.70,0.083,0.49,3B
107,84,Jul 9,CAL,,NYY,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.415,.787,6,.99,0.012,0.11,3B
108,85,Jul 10,CAL,,NYY,W,4-2,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.418,.793,6,.57,0.020,0.39,PH
109,86,Jul 11,CAL,,NYY,W,3-2,CG(14),6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.374,.417,.791,6,2.43,-0.113,-0.39,3B
110,87,Jul 15,CAL,@,CLE,L,3-7,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.376,.421,.797,8,1.21,-0.074,-0.97,3B
111,89 (1),Jul 17,CAL,@,CLE,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.383,.424,.807,5,.60,0.066,0.45,3B
112,90,Jul 18,CAL,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.380,.418,.799,6,2.37,-0.055,-0.64,3B
113,91,Jul 19,CAL,@,BOS,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.412,.790,8,1.17,-0.092,-0.75,3B
114,92,Jul 20,CAL,@,BOS,L,1-2,CG,4,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.388,.421,.809,5,1.87,0.256,1.69,3B
115,94 (1),Jul 22,CAL,@,NYY,L,1-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.390,.419,.810,3,.85,0.084,0.63,2B
116,95,Jul 23,CAL,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.309,.384,.414,.798,3,1.12,-0.065,-0.62,3B
117,96,Jul 24,CAL,@,NYY,L,3-5,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.417,.804,3,.61,0.001,0.27,3B
118,97,Jul 25,CAL,@,NYY,L,8-9,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.415,.801,5,.88,-0.021,-0.30,PH
119,98,Jul 26,CAL,,OAK,L,4-11,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.391,.416,.807,3,.51,0.004,0.97,3B
120,99,Jul 27,CAL,,OAK,W,15-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.392,.413,.805,3,.43,0.075,0.60,2B
