137,17,Apr 22,CAL,@,BOS,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.352,.422,.774,1,1.11,0.001,0.18,3B
138,19 (1),Apr 24,CAL,@,BOS,L,4-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.355,.426,.782,1,1.56,0.055,0.87,3B
139,20,Apr 25,CAL,@,NYY,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.363,.423,.785,1,.67,-0.005,-0.56,3B
140,21,Apr 26,CAL,@,NYY,W,6-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.357,.413,.770,1,.97,-0.070,-1.09,3B
141,22,Apr 27,CAL,,BAL,L,1-13,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.364,.423,.787,1,.65,0.049,-0.36,3B
142,23,Apr 28,CAL,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.359,.407,.766,1,.88,-0.037,-0.26,3B
143,24,Apr 29,CAL,,BOS,L,4-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.361,.442,.803,1,1.54,-0.114,0.50,3B
144,25,Apr 30,CAL,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.422,.769,1,1.10,-0.119,-1.23,3B
145,26,May 1,CAL,,BOS,L,1-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.413,.753,1,.56,-0.030,-0.54,3B
146,27,May 3,CAL,,NYY,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.327,.400,.727,1,.74,-0.073,-0.96,3B
147,28,May 4,CAL,,NYY,W,7-6,CG(13),7,7,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.325,.392,.717,1,2.11,0.176,1.21,3B
148,29,May 5,CAL,,OAK,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.331,.385,.715,1,1.04,-0.015,-0.39,3B
149,30,May 6,CAL,,OAK,W,11-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.333,.385,.719,1,.59,0.070,1.11,3B
150,31,May 7,CAL,,OAK,L,4-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.336,.395,.731,1,.37,-0.037,0.11,3B
151,33 (1),May 9,CAL,@,TEX,L,3-11,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.338,.390,.728,1,.66,0.006,0.40,3B
152,34,May 10 susp,CAL,@,TEX,W,8-6,CG(10),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.341,.415,.755,1,1.16,0.190,1.39,3B
153,35,May 11,CAL,@,TEX,W,13-1,GS-7,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.343,.414,.757,1,.23,-0.029,-0.05,3B
154,36,May 13,CAL,@,SEA,W,11-1,CG,6,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.336,.398,.734,1,.69,-0.014,-1.06,3B
155,37,May 14,CAL,@,SEA,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.384,.709,1,.69,-0.121,-2.51,3B
156,38,May 15,CAL,@,SEA,L,5-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.388,.718,7,2.60,0.104,0.62,PH 3B
157,39,May 16,CAL,,CHW,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.375,.694,1,1.46,-0.233,-2.20,3B
158,40,May 17,CAL,,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.365,.676,7,.43,-0.043,-1.15,3B
159,41,May 18,CAL,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.305,.358,.663,7,1.29,-0.158,-1.26,3B
160,42,May 19,CAL,,KCR,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.310,.361,.671,7,1.30,0.125,0.70,3B
161,43,May 20,CAL,,KCR,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.314,.361,.675,7,1.07,-0.067,-0.51,3B
162,44,May 21,CAL,,KCR,W,3-0,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.250,.324,.363,.687,7,1.25,0.023,1.08,3B
163,46 (1),May 24,CAL,@,DET,W,8-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.319,.356,.675,7,.61,-0.043,-0.62,3B
164,47,May 25,CAL,@,DET,L,7-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.352,.667,7,.83,-0.047,-0.66,3B
165,49 (1),May 27,CAL,@,TOR,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.309,.343,.652,7,1.09,-0.061,-1.67,3B
166,50,May 28,CAL,@,TOR,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.307,.337,.645,7,1.07,-0.042,-0.53,3B
167,51,May 29,CAL,@,TOR,L,0-5,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.313,.345,.658,7,.68,0.025,0.24,3B
168,68 (16),Jun 17,CAL,@,CHW,W,5-3,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.315,.352,.667,2,1.86,-0.196,-0.70,2B
169,69,Jun 18,CAL,@,CHW,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.236,.309,.346,.655,2,1.14,-0.082,-0.80,2B
170,70,Jun 19,CAL,@,CHW,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.344,.652,2,.40,-0.038,0.21,2B
171,71,Jun 20,CAL,,SEA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.302,.337,.639,2,.66,-0.070,-0.86,2B
172,73 (1),Jun 22,CAL,,SEA,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.335,.636,2,.52,0.023,0.14,2B
173,74,Jun 24,CAL,,TEX,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.230,.301,.332,.633,2,1.60,-0.093,-0.56,2B
174,75,Jun 25,CAL,,TEX,W,12-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.301,.332,.633,2,,0.000,0.00,PR 2B
175,76,Jun 26,CAL,,TEX,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.327,.624,2,.82,-0.065,-0.65,2B
176,77,Jun 27,CAL,@,OAK,L,2-10,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.305,.345,.650,2,.62,0.123,2.43,2B
177,78,Jun 28,CAL,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.338,.638,2,.67,-0.067,-0.69,2B
178,79,Jun 29,CAL,@,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.332,.627,2,1.47,-0.159,-1.19,2B
179,80,Jul 1,CAL,@,BAL,L,7-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.330,.624,2,.00,0.000,-0.13,PH
180,81,Jul 2,CAL,@,BAL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.297,.330,.627,2,1.79,0.004,-0.19,2B
181,82,Jul 3,CAL,@,BAL,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.296,.326,.622,2,.48,-0.009,-0.25,2B
182,83,Jul 4,CAL,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.291,.320,.611,2,.72,-0.083,-1.23,2B
183,84,Jul 5,CAL,@,BOS,W,10-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.326,.620,7,.44,-0.023,-0.12,2B
184,85,Jul 6,CAL,@,BOS,W,10-6,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.291,.322,.613,6,1.05,-0.123,-1.70,2B
185,86,Jul 7,CAL,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.290,.321,.611,2,1.26,0.082,0.52,2B
186,87,Jul 8,CAL,@,NYY,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.291,.318,.609,6,1.06,-0.004,-0.15,2B
187,88,Jul 9,CAL,@,NYY,W,10-5,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.288,.318,.606,6,1.01,-0.177,-0.65,2B
188,89,Jul 10,CAL,@,NYY,W,9-6,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.290,.321,.611,6,.64,0.049,0.26,2B
189,90,Jul 14,CAL,,BAL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.290,.321,.612,6,1.44,-0.131,-1.29,2B
190,91,Jul 15,CAL,,BAL,L,2-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.318,.605,6,.72,-0.057,-0.81,2B
191,93 (1),Jul 17,CAL,,BAL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.313,.596,6,.72,-0.080,-1.39,2B
192,94,Jul 18,CAL,,BOS,W,13-4,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.323,.609,8,.09,0.015,0.24,2B
193,95,Jul 19,CAL,,BOS,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.217,.282,.318,.601,8,.85,-0.010,-0.48,2B
194,96,Jul 20,CAL,,BOS,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.314,.592,7,.44,-0.047,-1.15,2B
195,97,Jul 21,CAL,,NYY,L,7-11,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.278,.316,.595,7,.70,0.020,0.51,2B
196,99 (1),Jul 23,CAL,,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.278,.313,.591,7,.51,-0.036,-0.18,2B
197,100,Jul 24,CAL,,NYY,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.277,.310,.587,7,.75,-0.016,-0.39,2B
198,102 (1),Jul 27,CAL,,OAK,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.309,.586,8,.22,-0.014,-0.38,2B
199,104 (1),Jul 29,CAL,@,TEX,L,3-5,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.278,.307,.584,8,1.08,-0.051,-0.26,2B
200,105,Jul 30,CAL,@,TEX,W,14-4,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.283,.309,.592,8,.28,-0.005,0.44,2B
201,106,Jul 31,CAL,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.279,.305,.584,8,.89,-0.099,-1.05,2B
202,107,Aug 2,CAL,,SEA,L,2-10,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.280,.305,.585,8,1.07,0.022,0.25,2B
203,108,Aug 3,CAL,,SEA,L,4-8,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.284,.305,.589,8,.53,0.038,0.42,2B
204,110 (1),Aug 5,CAL,,CHW,W,5-3,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.219,.290,.331,.621,7,1.03,0.455,3.22,2B
205,111,Aug 6,CAL,,CHW,L,10-16,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.289,.328,.617,7,.91,-0.060,-0.51,2B
206,113 (1),Aug 8,CAL,,KCR,W,6-1,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.221,.294,.338,.632,8,1.13,0.105,2.20,2B
207,114,Aug 9,CAL,,KCR,L,3-5,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.333,.624,8,1.36,-0.146,-1.02,2B
208,115,Aug 10,CAL,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.288,.329,.617,1,1.36,-0.214,-2.09,2B
