447,83,Jul 4 (2),DET,,BAL,W,11-8,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.271,.366,.492,.858,6,.98,0.082,0.85,2B
448,85 (1),Jul 6,DET,,BAL,W,14-9,CG,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.272,.368,.494,.862,7,.83,0.042,-0.01,2B
449,86,Jul 10,DET,@,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.363,.487,.850,6,.54,-0.055,-1.02,2B
450,87,Jul 11,DET,@,NYY,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.360,.482,.841,2,1.35,-0.089,-0.91,2B
451,88,Jul 12,DET,@,NYY,L,2-6,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.363,.482,.844,8,1.72,0.030,0.66,2B
452,89,Jul 13,DET,@,NYY,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.364,.484,.848,6,.61,-0.004,-0.06,2B
453,90,Jul 14,DET,@,BOS,L,4-18,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.366,.488,.853,7,.43,-0.028,-0.50,2B
454,91,Jul 15,DET,@,BOS,W,7-5,CG(12),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.365,.495,.860,7,1.25,0.126,0.00,2B
455,92,Jul 16,DET,@,ANA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.361,.488,.849,2,1.15,-0.117,-0.94,2B
456,93,Jul 17,DET,@,ANA,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.360,.488,.848,7,.31,-0.021,-0.13,2B
457,94,Jul 18,DET,@,TEX,W,5-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.364,.488,.852,7,1.08,0.135,1.38,2B
458,95,Jul 19,DET,@,TEX,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.482,.842,7,.99,-0.105,-0.85,2B
459,96,Jul 20,DET,@,TEX,L,6-7,CG(10),4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.359,.477,.836,8,1.05,-0.092,-0.59,2B
460,97,Jul 21,DET,,CHW,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.472,.828,2,.88,-0.073,-0.70,2B
461,98,Jul 22,DET,,CHW,W,6-3,3-GF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.358,.472,.831,8,.33,0.005,-0.07,PH 2B
462,99,Jul 23,DET,,CHW,W,8-6,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.263,.360,.481,.841,7,.91,0.180,2.23,2B
463,100,Jul 25,DET,,MIL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.481,.842,2,1.03,0.002,-0.36,2B
464,101,Jul 26,DET,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.478,.838,6,2.10,-0.073,-0.57,2B
465,102,Jul 27,DET,,MIL,L,7-11,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.356,.472,.829,6,2.30,-0.319,-2.12,2B
466,103,Jul 29,DET,@,CHW,W,3-1,CG,4,4,1,2,0,1,1,3,0,0,0,0,0,0,1,0,0,0,.265,.358,.488,.846,6,.60,0.277,2.80,2B
467,104,Jul 30,DET,@,CHW,L,2-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.265,.358,.485,.843,2,1.56,-0.068,-0.47,2B
468,105,Jul 31,DET,,TOR,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.358,.482,.840,6,.40,-0.003,-0.11,2B
469,106,Aug 1,DET,,TOR,L,5-7,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.488,.848,6,1.40,-0.043,0.02,2B
470,107,Aug 2,DET,,TOR,W,8-7,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.267,.361,.490,.851,6,1.55,0.127,0.40,2B
471,108,Aug 3,DET,,TOR,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.267,.363,.488,.851,7,.44,-0.041,-0.46,2B
472,109,Aug 4,DET,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.486,.847,6,1.64,-0.041,-0.41,2B
473,110,Aug 5,DET,,CLE,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.362,.483,.845,6,1.12,0.006,-0.24,2B
474,111,Aug 6,DET,@,KCR,L,4-5,CG,4,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.270,.366,.485,.850,6,1.89,0.113,1.41,2B
475,112,Aug 7,DET,@,KCR,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.365,.490,.855,6,.37,0.015,1.21,2B
476,113,Aug 8,DET,@,TOR,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.366,.490,.856,6,1.62,-0.023,-0.01,2B
477,114,Aug 9,DET,@,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.365,.486,.851,6,.99,-0.039,-0.50,2B
478,115,Aug 10,DET,@,TOR,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.269,.366,.484,.850,6,1.00,0.116,0.56,2B
479,116,Aug 11,DET,@,TOR,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.484,.849,6,.72,-0.078,-0.35,2B
480,117,Aug 12,DET,@,CLE,L,4-7,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.267,.365,.480,.845,2,1.24,-0.017,-0.09,2B
481,118,Aug 13 (1),DET,@,CLE,W,13-3,CG,5,4,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,.272,.370,.499,.869,2,.77,0.165,2.06,DH
482,119,Aug 13 (2),DET,@,CLE,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.369,.495,.864,2,1.02,-0.061,-0.71,2B
483,121 (1),Aug 15,DET,,KCR,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.269,.368,.500,.868,2,.95,-0.073,-0.19,2B
484,122,Aug 16,DET,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.367,.497,.864,6,2.20,0.081,-0.41,2B
485,123,Aug 17,DET,,KCR,W,8-4,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.366,.497,.863,6,.59,0.096,1.68,2B
486,124,Aug 19,DET,,MIN,W,8-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.497,.862,7,.20,-0.013,-0.26,2B
487,125,Aug 20,DET,,MIN,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.363,.494,.856,7,.23,-0.018,-0.63,2B
488,126,Aug 21,DET,@,MIL,W,2-1,CG(12),5,3,1,3,2,0,0,0,2,1,0,0,0,0,0,0,1,1,.272,.369,.502,.872,7,1.98,0.144,1.49,2B
489,127,Aug 22,DET,@,MIL,W,16-1,GS-7,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.371,.500,.871,7,.46,0.030,0.23,2B
490,128,Aug 23,DET,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.370,.498,.867,5,1.04,-0.080,-0.86,2B
491,129,Aug 24,DET,@,MIL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.369,.496,.866,7,.82,-0.021,-0.29,2B
492,130,Aug 25,DET,@,MIN,W,7-6,CG(12),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.495,.863,7,.96,-0.012,0.48,2B
493,131,Aug 26,DET,@,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.491,.855,5,.88,-0.093,-1.10,2B
494,132,Aug 27,DET,@,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.362,.487,.849,6,1.44,-0.144,-1.15,2B
495,133,Aug 29,DET,,PHI,W,7-2,CG,5,2,1,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,.267,.367,.487,.854,2,.89,0.058,2.25,2B
496,134,Aug 30,DET,,PHI,L,0-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.363,.481,.845,2,1.94,-0.236,-1.43,2B
497,135,Aug 31,DET,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.261,.360,.477,.837,2,1.09,-0.181,-2.11,2B
498,136,Sep 1,DET,@,ATL,W,4-2,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.365,.481,.846,6,1.07,0.268,2.56,2B
499,137,Sep 2,DET,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.363,.477,.840,5,.72,-0.096,-1.16,2B
500,138,Sep 3,DET,@,ATL,W,12-4,CG,5,4,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.363,.482,.846,2,.39,0.107,1.07,2B
501,139,Sep 4,DET,,ANA,W,5-4,CG(11),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.265,.361,.478,.839,2,2.32,-0.221,-1.26,2B
502,140,Sep 5,DET,,ANA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.474,.832,2,.59,-0.072,-1.28,2B
503,141,Sep 6,DET,,ANA,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.356,.470,.825,5,.45,-0.060,-1.45,2B
504,142,Sep 7,DET,,ANA,L,4-5,7-GF(15),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.355,.467,.822,2,1.98,-0.196,-0.73,2B
505,143,Sep 8,DET,,TEX,W,6-2,CG,4,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.264,.358,.476,.834,2,.60,0.179,2.44,2B
506,144,Sep 9,DET,,TEX,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.474,.832,2,.49,-0.087,-0.98,2B
507,145,Sep 10,DET,@,SEA,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.356,.473,.829,5,1.02,0.027,0.03,2B
508,146,Sep 11,DET,@,SEA,W,3-1,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.357,.474,.831,2,.74,0.093,0.91,2B
509,147,Sep 12,DET,@,OAK,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.358,.472,.830,2,.43,-0.027,-0.22,2B
510,148,Sep 13,DET,@,OAK,L,2-4,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.356,.471,.828,2,1.46,-0.021,0.08,2B
511,149,Sep 14,DET,@,OAK,W,6-5,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.357,.471,.828,2,1.00,-0.003,0.05,PH 2B
512,150,Sep 15,DET,@,OAK,W,6-3,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,.263,.357,.468,.826,2,1.22,-0.149,-2.38,2B
513,151,Sep 17,DET,@,NYY,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.469,.825,2,.66,0.011,0.08,2B SS
514,152,Sep 18,DET,@,NYY,W,9-7,CG(11),6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.360,.472,.832,5,2.30,0.524,2.44,2B
515,153,Sep 19,DET,@,BAL,W,5-3,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.266,.360,.470,.830,2,.65,0.036,0.44,2B
516,154,Sep 20,DET,@,BAL,L,8-12,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.358,.467,.826,5,.54,-0.043,-0.93,2B
517,155,Sep 21,DET,@,BAL,W,11-3,CG,5,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.266,.359,.479,.837,5,.44,0.109,3.45,2B
518,156,Sep 22,DET,@,BAL,W,5-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.361,.477,.837,2,1.20,0.039,0.14,2B
519,157,Sep 23,DET,,BOS,W,6-0,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.363,.477,.839,2,.70,0.121,1.74,2B
520,159 (1),Sep 25,DET,,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.362,.474,.836,2,1.00,-0.106,-1.03,2B
