360,121 (1),Aug 16,DET,@,CLE,L,1-3,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.385,.687,5,2.42,-0.065,-0.28,PH
361,122,Aug 17,DET,@,CLE,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.297,.366,.663,2,.85,-0.059,-0.75,SS
362,123,Aug 18,DET,@,CLE,L,3-11,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.287,.353,.640,2,.56,-0.049,-0.74,2B
363,124,Aug 19,DET,,CHW,L,7-12,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.295,.353,.648,9,.16,0.011,0.50,PH
364,126 (1),Aug 21,DET,,CHW,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.290,.344,.634,1,1.18,-0.160,-1.45,SS
365,127,Aug 22,DET,@,KCR,W,10-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.232,.295,.379,.674,2,.86,-0.050,0.66,2B
366,129 (1),Aug 24,DET,@,KCR,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.294,.374,.667,7,.49,-0.024,-0.43,SS
367,130,Aug 25,DET,@,KCR,W,7-4,GS-4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.297,.376,.674,9,1.26,-0.010,0.10,SS
368,146 (15),Sep 11,DET,,NYY,L,3-7,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.310,.382,.692,2,.94,0.025,0.21,DH
369,148 (1),Sep 13,DET,,BAL,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.387,.703,7,1.03,-0.046,-0.31,3B
370,149,Sep 14,DET,,BAL,L,6-7,4-GF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.394,.719,2,2.20,0.152,0.62,2B
371,150,Sep 15,DET,,BAL,L,6-16,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.331,.393,.724,2,.89,0.031,0.60,3B
