446,38 (1),May 13,KCR,,DET,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.268,.348,.381,.730,7,1.02,-0.121,-1.23,C
447,39,May 14,KCR,,DET,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.366,.703,7,.72,-0.123,-1.65,C
448,45 (5),May 20,KCR,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.333,.362,.695,8,1.36,-0.004,0.28,C
449,46,May 21,KCR,@,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.349,.671,7,.64,-0.067,-0.82,C
450,49 (2),May 24,KCR,@,TOR,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,.680,7,.71,-0.011,-0.17,C
451,50,May 25,KCR,@,TOR,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.328,.362,.690,6,1.05,0.068,0.43,C
452,52 (1),May 27,KCR,,MIN,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.316,.347,.663,7,1.44,-0.216,-1.45,C
453,55 (2),May 30,KCR,,CLE,L,4-5,CG,4,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.256,.321,.368,.689,7,1.77,0.095,1.70,C
454,56,May 31,KCR,,CLE,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.375,.697,7,.97,0.100,0.62,C
455,59 (2),Jun 4,KCR,@,CHW,L,4-6,CG(15),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.329,.371,.700,7,1.90,0.006,-0.04,C
456,61 (1),Jun 6,KCR,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.320,.360,.681,7,1.18,-0.154,-1.59,C
457,62,Jun 7,KCR,@,NYY,L,11-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.325,.360,.685,6,.77,0.046,0.56,C
458,64 (1),Jun 9,KCR,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.323,.357,.680,7,.79,-0.135,-1.33,C
459,65,Jun 10,KCR,,TEX,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.327,.361,.688,7,1.16,0.021,0.70,C
460,66,Jun 11,KCR,,TEX,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.320,.351,.671,7,1.57,-0.202,-2.20,C
461,67,Jun 12,KCR,,TEX,W,6-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.318,.344,.662,6,.96,-0.045,-0.52,C
462,69 (1),Jun 14,KCR,@,ARI,W,12-3,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.320,.371,.691,6,.53,0.139,1.99,C
463,70,Jun 15,KCR,@,ARI,W,8-3,CG,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.253,.328,.377,.704,7,.66,-0.021,0.00,C
464,72 (1),Jun 18,KCR,@,STL,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.376,.707,7,1.43,0.029,0.22,C
465,73,Jun 19,KCR,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.249,.325,.367,.691,7,.93,-0.113,-1.34,C
466,75 (1),Jun 21,KCR,,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.358,.676,7,.50,-0.053,-0.89,C
467,76,Jun 22,KCR,,SFG,W,11-10,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.320,.362,.682,7,1.40,-0.063,0.22,C
468,78 (1),Jun 24,KCR,,COL,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.365,.683,7,.88,0.023,-0.23,C
469,79,Jun 25,KCR,,COL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.322,.368,.690,6,.82,-0.002,-0.01,C
470,80,Jun 27,KCR,,STL,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.370,.691,7,.31,0.028,-0.39,C
471,82 (1),Jun 29,KCR,,STL,L,6-9,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.246,.327,.366,.694,8,.85,0.072,0.72,C
472,83,Jun 30,KCR,@,BAL,W,6-5,CG(11),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.329,.367,.696,8,1.54,-0.034,0.22,C
473,85 (1),Jul 2,KCR,@,BAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.362,.686,8,1.12,-0.091,-0.84,C
474,87 (1),Jul 4,KCR,@,TBR,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.356,.677,8,.35,-0.028,-0.72,C
475,89 (1),Jul 6,KCR,@,TBR,L,2-9,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.361,.681,7,.48,0.022,-0.21,C
476,90,Jul 7,KCR,@,TBR,W,7-4,CG(10),5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.322,.376,.698,7,1.82,0.270,2.01,C
477,91,Jul 8,KCR,,CHW,L,7-8,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.374,.695,4,3.85,-0.110,-0.33,PH
478,92,Jul 9,KCR,,CHW,L,6-7,CG,4,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.252,.324,.393,.716,9,1.34,-0.006,1.12,C
479,93,Jul 10,KCR,,CHW,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.392,.715,9,2.08,0.009,-0.35,C
480,94,Jul 11,KCR,,SEA,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.324,.388,.712,8,1.04,0.002,0.01,C
481,95,Jul 12,KCR,,SEA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.323,.386,.708,7,1.53,-0.131,-1.17,C
482,96,Jul 13,KCR,,SEA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.322,.383,.705,9,2.00,0.010,0.09,C
483,97,Jul 18,KCR,@,CHW,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.247,.317,.377,.693,8,.27,-0.015,-0.48,C
484,98,Jul 19,KCR,@,CHW,W,9-1,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.251,.319,.391,.711,8,1.06,0.142,2.05,C
485,100 (1),Jul 21,KCR,,DET,L,4-19,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.397,.720,8,.19,-0.019,0.34,C
486,101,Jul 22,KCR,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.317,.391,.708,7,1.03,-0.110,-1.44,C
487,103 (1),Jul 24,KCR,,TBR,W,4-2,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.252,.320,.394,.714,8,.62,0.130,1.54,C
488,104,Jul 25,KCR,,TBR,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.323,.406,.728,8,1.79,0.124,0.89,C
489,105,Jul 26,KCR,,TBR,L,3-5,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.251,.325,.402,.727,7,.91,-0.012,-0.08,C
490,107 (1),Jul 28,KCR,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.321,.396,.717,7,.61,-0.060,-1.17,C
491,108,Jul 29,KCR,@,OAK,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.247,.320,.405,.725,8,.93,0.195,2.03,C
492,110 (1),Aug 1,KCR,,CHW,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.322,.402,.724,8,1.41,0.067,0.27,C
493,112 (1),Aug 3,KCR,,CHW,W,14-3,5-GF,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.407,.730,7,.00,0.000,0.63,PR C
494,113,Aug 4,KCR,,BOS,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.244,.322,.402,.725,7,1.17,0.011,-0.27,C
495,114,Aug 5,KCR,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.396,.714,7,.70,-0.055,-0.93,C
496,115,Aug 6,KCR,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.314,.391,.704,7,.78,-0.093,-1.49,C
497,117 (1),Aug 9,KCR,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.310,.385,.695,8,1.10,-0.120,-1.39,C
498,118,Aug 10,KCR,,MIN,W,5-4,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.306,.379,.685,8,1.44,-0.151,-0.96,C
499,119,Aug 12,KCR,@,CHW,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.375,.679,8,.83,-0.067,-0.84,C
500,120,Aug 13,KCR,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.372,.672,8,1.18,-0.106,-1.10,C
501,121,Aug 14,KCR,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.297,.366,.663,8,.98,-0.089,-0.91,C
502,122,Aug 15,KCR,@,NYY,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.296,.368,.664,8,1.37,-0.066,-0.47,C
503,123,Aug 16,KCR,@,NYY,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.292,.362,.654,8,1.31,-0.177,-1.39,C
504,124,Aug 17,KCR,@,NYY,L,6-15,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.364,.655,8,.24,0.048,0.02,C
505,126 (1),Aug 20,KCR,@,CLE,L,5-8,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.294,.365,.659,8,.98,0.073,0.50,C
506,127,Aug 21,KCR,@,CLE,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.294,.363,.657,7,.75,-0.047,-0.41,C
507,128,Aug 22,KCR,,DET,L,3-4,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.225,.296,.371,.668,8,1.26,-0.038,0.29,C
508,129,Aug 23,KCR,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.294,.368,.662,7,.74,-0.060,-0.65,C
509,131 (1),Aug 25,KCR,,TEX,L,4-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.224,.293,.370,.663,8,1.03,-0.049,-0.35,C
510,134 (2),Aug 29,KCR,@,DET,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.296,.367,.663,8,.66,-0.002,0.24,C
511,135,Aug 30,KCR,@,DET,W,13-3,CG,5,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.220,.297,.364,.661,7,.58,-0.043,-0.15,C
512,136,Aug 31,KCR,@,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.363,.659,9,1.35,-0.040,-0.34,PH
513,139 (2),Sep 4 (2),KCR,,OAK,W,9-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.221,.298,.364,.662,7,.30,0.014,0.30,C
514,142 (2),Sep 7,KCR,,CLE,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.301,.363,.664,6,2.06,-0.096,-0.43,C
515,144 (1),Sep 10,KCR,@,MIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.298,.360,.658,7,1.22,-0.129,-1.27,C
516,147 (2),Sep 13 (1),KCR,@,CLE,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.298,.359,.656,8,.78,-0.085,-0.48,C
517,149 (1),Sep 14,KCR,@,CLE,W,13-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.294,.354,.647,8,.42,-0.058,-1.16,C
518,151 (1),Sep 16,KCR,,SEA,W,6-3,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.221,.298,.365,.663,8,.88,0.233,1.60,C
519,152,Sep 17,KCR,,SEA,W,5-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.303,.370,.673,7,.85,0.110,0.77,C
520,154 (1),Sep 19,KCR,,CHW,L,4-9,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.301,.367,.668,8,.85,-0.063,-0.68,C
521,156 (1),Sep 21,KCR,,CHW,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.301,.365,.666,7,1.22,-0.029,-0.15,C
522,157,Sep 22,KCR,@,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.298,.361,.659,8,.48,-0.065,-1.07,C
523,159 (1),Sep 24,KCR,@,DET,W,10-4,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.223,.304,.364,.668,7,.62,0.159,2.48,C
524,161 (1),Sep 27,KCR,@,MIN,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.306,.368,.674,8,1.61,0.005,-0.11,C
525,162,Sep 28,KCR,@,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.304,.365,.669,8,.90,-0.070,-0.79,C
