866,32,May 11,MIA,,NYM,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.315,.359,.674,8,1.27,-0.138,-1.09,C
867,34 (1),May 13,MIA,,NYM,W,8-4,GS-9,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.200,.333,.400,.733,8,2.24,0.405,1.94,C
868,35,May 14,MIA,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.330,.393,.723,8,1.27,-0.084,-0.52,C
869,36,May 15,MIA,,PIT,W,6-2,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.207,.337,.391,.727,8,.98,0.061,0.76,C
870,37,May 16,MIA,@,ATL,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.324,.374,.698,8,.75,-0.066,-1.29,C
871,39 (1),May 18,MIA,@,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.315,.362,.677,8,1.14,-0.085,-0.66,C
872,40,May 19,MIA,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.307,.351,.658,9,1.16,-0.082,-0.64,C
873,42 (1),May 21,MIA,,COL,W,7-4,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.180,.311,.340,.651,7,.68,-0.029,-0.41,C
874,43,May 22,MIA,,COL,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.306,.327,.633,7,.90,-0.093,-1.06,C
875,46 (2),May 25,MIA,,SFG,W,7-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.170,.305,.321,.625,7,1.50,0.070,0.15,C
876,47,May 26,MIA,,SFG,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.165,.303,.312,.615,8,.36,-0.031,-0.70,C
877,48,May 27,MIA,,SFG,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.296,.304,.600,7,2.09,-0.162,-1.13,C
878,49,May 28,MIA,,WSN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.295,.302,.597,7,.80,-0.090,-0.79,C
879,50,May 29,MIA,,WSN,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.160,.294,.294,.588,7,.97,-0.087,-0.50,C
880,51,May 30,MIA,,WSN,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.164,.299,.295,.594,7,1.91,0.151,1.29,C
881,52,Jun 1,MIA,@,PHI,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.298,.288,.586,7,1.23,-0.017,-0.36,C
882,54 (1),Jun 3,MIA,@,PHI,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.164,.303,.289,.592,7,.53,-0.018,0.19,C
883,55,Jun 5,MIA,,ATL,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.308,.290,.598,7,.43,0.052,-0.44,C
884,56,Jun 6,MIA,,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.302,.284,.586,8,1.27,-0.098,-0.54,C
885,58 (1),Jun 8,MIA,,TBR,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.301,.290,.591,8,1.27,-0.145,-1.14,C
886,59,Jun 9,MIA,,TBR,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.294,.282,.576,8,.23,-0.023,-1.72,C
887,61 (1),Jun 11,MIA,,BOS,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.301,.285,.585,8,.27,0.019,0.48,C
888,62,Jun 12,MIA,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.299,.279,.578,8,1.56,-0.112,-0.30,C
889,64 (1),Jun 15,MIA,@,TBR,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.294,.273,.568,9,.36,-0.029,-0.47,C
890,65,Jun 16,MIA,@,TBR,W,4-3,GS-11,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.297,.273,.570,9,1.48,-0.090,-1.10,C
891,67 (1),Jun 19,MIA,@,BOS,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.296,.272,.568,9,1.37,-0.081,-0.43,C
892,68,Jun 20,MIA,@,BOS,L,5-15,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.168,.297,.292,.589,9,.61,-0.051,0.44,C
893,70 (1),Jun 22,MIA,,TOR,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.165,.296,.287,.583,8,.66,0.003,0.05,C
894,72 (1),Jun 24,MIA,,TOR,W,9-0,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.167,.295,.304,.599,8,.38,0.110,1.30,C
895,73,Jun 25,MIA,,STL,L,7-8,GS-10,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.175,.307,.310,.617,8,.84,0.126,1.76,C
896,74,Jun 26,MIA,,STL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.303,.305,.607,8,.76,-0.059,-0.61,C
897,75,Jun 27,MIA,,STL,W,5-3,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.181,.308,.328,.636,8,1.72,0.405,2.13,C
898,76,Jun 29,MIA,,PHI,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.307,.326,.633,8,.52,-0.013,0.19,C
899,77,Jun 30,MIA,,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.179,.306,.321,.627,8,.91,-0.053,-0.74,C
900,78,Jul 1,MIA,,PHI,W,5-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.306,.326,.633,8,.85,0.079,0.56,C
901,79,Jul 2,MIA,@,MIL,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.302,.321,.623,8,.65,-0.051,-0.70,C
902,80,Jul 3,MIA,@,MIL,L,12-13,CG(10),5,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.180,.304,.335,.639,8,.89,-0.023,1.47,C
903,81,Jul 4,MIA,@,MIL,W,7-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.303,.333,.636,9,2.32,-0.059,-0.24,C
904,82,Jul 5,MIA,@,MIL,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.177,.302,.328,.630,8,.96,-0.085,-1.19,C
905,83,Jul 6,MIA,@,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.301,.327,.628,8,1.09,-0.035,-0.23,C
906,85 (1),Jul 8,MIA,@,STL,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.305,.324,.628,8,1.28,-0.028,-0.11,C
907,86,Jul 13,MIA,,WSN,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.304,.322,.626,8,.85,-0.012,0.17,C
908,87,Jul 14,MIA,,WSN,W,2-1,CG,3,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.181,.308,.324,.632,8,1.23,0.114,0.93,C
909,88,Jul 15,MIA,,WSN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.307,.319,.626,8,1.43,-0.015,-0.20,C
910,90 (1),Jul 17,MIA,@,CHC,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.305,.317,.622,8,.17,-0.019,-0.55,C
911,92 (1),Jul 19,MIA,@,CHC,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.302,.312,.614,8,1.20,-0.103,-0.96,C
912,93,Jul 20,MIA,@,PIT,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.305,.320,.625,8,1.98,-0.058,0.31,C
913,94,Jul 21,MIA,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.179,.300,.314,.614,8,.54,-0.075,-1.00,C
914,95,Jul 22,MIA,@,PIT,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.300,.314,.614,8,,,,C
915,96,Jul 23,MIA,,ATL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.297,.310,.607,8,.41,-0.031,-0.61,C
916,97,Jul 24,MIA,,ATL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.293,.306,.600,8,.99,-0.072,-0.56,C
917,99 (1),Jul 27,MIA,,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.172,.289,.301,.591,8,.51,0.003,0.01,C
918,100,Jul 28,MIA,,SDP,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.286,.298,.584,8,.24,-0.018,-0.36,C
919,103 (2),Jul 31,MIA,@,ATL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.287,.295,.582,7,.84,-0.023,-0.42,C
920,104,Aug 1,MIA,@,ATL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.169,.286,.298,.585,7,.56,-0.036,-0.56,C
921,105,Aug 2,MIA,@,ATL,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.289,.303,.592,8,.59,0.025,0.03,C
922,107 (1),Aug 3 (2),MIA,@,WSN,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.289,.306,.594,8,.77,-0.038,-0.33,C
923,108,Aug 4,MIA,@,WSN,L,7-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.288,.309,.597,8,.84,0.017,-0.14,C
924,109,Aug 5,MIA,@,WSN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.172,.285,.305,.591,8,.83,-0.064,-0.86,C
925,110,Aug 7,MIA,@,NYM,W,4-2,CG,4,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.177,.291,.313,.604,8,.83,0.135,2.07,C
926,111,Aug 8,MIA,@,NYM,W,13-0,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,.179,.296,.317,.613,8,.21,0.027,0.92,C
927,113 (1),Aug 10,MIA,,LAD,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.299,.317,.616,8,1.25,-0.008,-0.20,C
928,114,Aug 11,MIA,,LAD,W,7-3,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.302,.325,.627,8,1.07,0.141,1.03,C
929,116 (1),Aug 13,MIA,,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.299,.321,.621,8,.75,-0.059,-0.75,C
930,118 (1),Aug 15,MIA,,PHI,W,9-2,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.182,.299,.318,.617,8,.75,-0.039,-1.17,C
931,120 (1),Aug 17,MIA,@,COL,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.301,.324,.625,8,1.24,0.115,0.69,C
932,122 (1),Aug 19,MIA,@,COL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.301,.333,.634,7,2.11,-0.095,-0.74,C
933,123,Aug 20,MIA,@,ARI,W,12-3,CG,5,5,3,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.198,.308,.352,.659,7,.51,-0.080,0.99,C
934,125 (1),Aug 22 (1),MIA,@,ARI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.350,.657,7,1.15,-0.041,-0.49,C
935,128 (2),Aug 25,MIA,@,LAD,L,2-8,CG,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.198,.310,.349,.659,7,.37,0.006,0.22,C
936,131 (2),Aug 29,MIA,,WSN,L,4-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.199,.310,.349,.658,7,1.05,0.082,0.45,C
937,133 (1),Sep 1,MIA,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.306,.344,.650,8,1.02,-0.080,-0.76,C
938,137 (3),Sep 5,MIA,,MIL,L,5-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.308,.346,.655,7,1.06,0.084,1.34,C
939,140 (2),Sep 8,MIA,@,WSN,L,6-7,CG(10),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.201,.307,.344,.651,7,.86,-0.016,-0.35,C
940,144 (3),Sep 12,MIA,@,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.306,.341,.647,7,1.91,-0.073,-0.61,C
941,147 (2),Sep 16,MIA,,CIN,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.302,.335,.638,8,1.63,-0.215,-0.88,C
942,148,Sep 17,MIA,,ATL,L,5-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.304,.335,.639,9,1.47,0.040,0.21,PH
943,149,Sep 18,MIA,,ATL,W,4-3,CG(10),4,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.200,.309,.354,.663,7,1.96,0.157,2.60,C
944,152 (2),Sep 22,MIA,@,NYM,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.201,.308,.362,.670,7,.79,0.027,1.02,C
945,155 (2),Sep 26,MIA,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.198,.305,.357,.662,7,.96,-0.092,-0.95,C
946,157 (1),Sep 28,MIA,,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.303,.355,.659,7,1.58,-0.072,-0.71,C
947,159 (1),Sep 30,MIA,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.300,.351,.651,7,1.35,-0.116,-0.99,C
948,162 (2),Oct 3,MIA,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.297,.347,.644,7,1.24,-0.121,-0.91,C
