1071,55 (2),May 31,SEA,,DET,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.268,.573,7,.79,0.044,0.30,C
1072,58 (2),Jun 3,SEA,@,ATL,W,7-5,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.267,.340,.378,.718,7,1.00,0.478,3.02,C
1073,60 (1),Jun 6,SEA,@,TBR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.315,.347,.662,4,.89,-0.084,-0.97,C
1074,63 (2),Jun 9,SEA,@,TBR,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.340,.650,8,.40,0.026,-0.03,DH
1075,64,Jun 10,SEA,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.333,.638,9,3.29,-0.089,-0.21,PH
1076,68 (3),Jun 14,SEA,,TEX,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.317,.345,.662,6,1.49,0.130,1.07,C
1077,69,Jun 15,SEA,,TEX,W,5-1,6-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,.684,4,.48,0.018,0.37,1B
1078,71 (1),Jun 17,SEA,,SDP,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.338,.344,.682,4,.54,0.000,0.17,DH
1079,72,Jun 18,SEA,@,SDP,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.339,.672,9,1.26,-0.030,-0.08,PH
1080,73,Jun 19,SEA,@,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.329,.323,.652,6,1.11,-0.055,-0.55,C
1081,75 (1),Jun 21,SEA,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.304,.616,5,1.06,-0.106,-0.71,C
1082,78 (2),Jun 24,SEA,,BOS,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.296,.288,.584,9,.31,-0.029,-0.76,DH
1083,82 (3),Jun 29,SEA,,CLE,W,3-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.289,.587,8,.72,-0.031,0.02,DH
1084,85 (2),Jul 2,SEA,@,HOU,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.307,.300,.607,6,.75,0.060,0.31,C
1085,88 (2),Jul 6,SEA,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.293,.286,.579,7,2.03,-0.208,-1.19,C
1086,142,Sep 7,LAA,@,MIN,W,14-4,8-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.287,.279,.566,6,.00,0.000,-1.01,PH C
1087,147 (4),Sep 12,LAA,,HOU,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.287,.279,.566,5,,,,C
1088,151 (3),Sep 16,LAA,,SEA,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.276,.560,3,.02,0.000,-0.33,C
1089,154 (2),Sep 19,LAA,,TEX,L,3-12,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.281,.570,8,.08,0.000,-0.19,PH C
1090,162 (7),Sep 28,LAA,@,SEA,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.289,.281,.570,9,,,,C
