726,26,May 1,FLA,@,CIN,W,9-5,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,.701,7,1.08,0.271,1.80,C
727,27,May 2,FLA,@,STL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.290,.396,.686,7,.87,-0.009,-0.08,C
728,28,May 3,FLA,@,STL,L,5-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.298,.394,.692,7,1.38,0.091,1.01,C
729,30 (1),May 5,FLA,@,STL,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.408,.714,7,.92,0.069,0.18,C
730,31,May 6,FLA,,WSN,L,2-3,GS-10,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.245,.313,.422,.734,7,2.27,0.317,1.00,C
731,32,May 7,FLA,,WSN,L,2-5,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.248,.313,.448,.761,6,1.24,0.138,1.44,C
732,33,May 8,FLA,,WSN,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.311,.435,.746,7,.49,-0.020,-1.40,C
733,34,May 9,FLA,,PHI,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.236,.317,.427,.744,7,.84,0.040,0.26,C
734,35,May 10,FLA,,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.416,.725,7,.74,-0.058,-0.41,C
735,36,May 11,FLA,,PHI,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.308,.410,.718,5,1.75,-0.123,-0.18,C
736,37,May 13,FLA,@,WSN,W,6-5,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.304,.426,.730,5,1.09,-0.058,-0.38,C
737,38,May 14,FLA,@,WSN,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.304,.419,.724,8,1.56,-0.059,-0.43,C
738,40 (1),May 16,FLA,@,NYM,W,2-1,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.303,.409,.712,7,1.78,-0.041,-0.54,C
739,41,May 18,FLA,,CHC,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.301,.405,.706,7,1.07,-0.085,-0.91,C
740,42,May 19,FLA,,CHC,L,1-5,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.320,.414,.734,7,.81,0.112,0.78,C
741,43,May 20,FLA,,TBR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.312,.401,.713,7,1.09,-0.082,-0.82,C
742,44,May 21,FLA,,TBR,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.393,.699,6,.50,-0.038,-0.71,C
743,46 (1),May 24,FLA,@,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.298,.382,.680,7,.47,-0.048,-2.21,C
744,47,May 25,FLA,@,SFG,W,7-6,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.299,.376,.675,6,1.14,0.008,-0.50,C
745,48,May 26,FLA,@,SFG,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.304,.379,.683,7,.93,-0.020,0.11,C
746,49,May 27,FLA,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.297,.369,.667,7,1.68,-0.043,-0.15,C
747,51 (1),May 29,FLA,@,LAD,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.292,.363,.655,6,.39,-0.029,-1.14,C
748,52,May 30,FLA,@,ARI,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.354,.639,7,.79,-0.079,-0.95,C
749,53,May 31,FLA,@,ARI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.285,.347,.632,7,1.22,-0.075,-0.88,C
750,54,Jun 1,FLA,@,ARI,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.289,.368,.658,7,1.05,0.326,0.88,C
751,55,Jun 3,FLA,,MIL,L,5-6,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.297,.377,.675,6,2.20,0.224,1.23,C
752,56,Jun 4,FLA,,MIL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.213,.296,.371,.667,7,1.43,-0.050,-0.11,C
753,57,Jun 5,FLA,,MIL,L,5-6,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.300,.371,.671,9,3.36,0.133,0.37,PH
754,58,Jun 6,FLA,,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.368,.667,7,.63,-0.021,-0.53,C
755,59,Jun 7,FLA,,ATL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.303,.371,.674,7,1.87,0.004,0.13,C
756,60,Jun 8,FLA,,ATL,L,2-3,GS-10,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.307,.376,.682,6,1.84,0.068,0.08,C
757,61,Jun 9,FLA,,ATL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.306,.378,.684,7,1.09,-0.059,-0.18,C
758,62,Jun 10,FLA,,ARI,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.228,.309,.396,.705,6,.69,0.091,1.61,C
759,63,Jun 11,FLA,,ARI,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.304,.388,.692,7,.52,-0.051,-0.73,C
760,65 (1),Jun 13,FLA,,ARI,L,9-12,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.229,.310,.390,.700,6,.66,0.057,1.46,C
761,66,Jun 14,FLA,@,PHI,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.309,.388,.697,6,.47,-0.046,-0.73,C
762,67,Jun 15 (1),FLA,@,PHI,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.386,.693,4,.03,-0.001,-0.22,PH
763,68,Jun 15 (2),FLA,@,PHI,L,4-5,CG(10),4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.229,.307,.383,.690,8,.94,0.057,0.18,C
764,69,Jun 16,FLA,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.378,.681,7,.88,-0.069,-0.58,C
765,70,Jun 17,FLA,@,TBR,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,.691,8,.69,0.038,0.54,C
766,71,Jun 18,FLA,@,TBR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.382,.679,8,.57,-0.061,-1.03,C
767,73 (1),Jun 20,FLA,,LAA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.382,.679,7,1.17,0.011,0.22,C
768,74,Jun 21,FLA,,LAA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.297,.377,.673,7,.67,0.023,-1.17,C
769,75,Jun 22,FLA,,LAA,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.291,.369,.660,7,1.86,-0.289,-1.62,C
770,76,Jun 24,FLA,@,SEA,L,1-5,CG,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.214,.294,.366,.660,7,1.01,0.212,1.35,C
771,77,Jun 25,FLA,@,SEA,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.294,.368,.661,6,.35,-0.012,-0.38,C
772,78,Jun 26,FLA,@,SEA,L,1-2,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.370,.667,9,2.46,0.093,0.24,C
773,79,Jun 28,FLA,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.366,.659,8,1.69,-0.124,-0.68,C
774,80,Jun 29,FLA,@,OAK,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.292,.361,.654,8,.26,-0.018,-0.37,C
775,81,Jun 30,FLA,@,OAK,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.295,.368,.663,7,.79,0.060,1.20,C
776,82,Jul 1,FLA,@,TEX,L,5-15,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.293,.365,.658,8,.57,-0.031,-0.81,C
777,83,Jul 2,FLA,@,TEX,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.292,.359,.651,7,.31,-0.033,-1.21,C
778,85 (1),Jul 4,FLA,,PHI,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.292,.356,.648,8,1.43,-0.053,-0.19,C
779,86,Jul 5,FLA,,PHI,L,2-14,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.212,.293,.367,.660,7,.65,-0.006,0.89,C
780,87,Jul 6,FLA,,PHI,W,7-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.366,.658,8,1.45,-0.065,-0.59,C
781,88,Jul 7,FLA,,HOU,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.295,.365,.660,8,.27,-0.005,-0.27,C
782,89,Jul 8,FLA,,HOU,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.297,.365,.662,8,.56,0.023,-0.08,C
783,90,Jul 9,FLA,,HOU,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.300,.378,.678,8,.38,0.077,0.81,C
784,91,Jul 10,FLA,,HOU,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.299,.376,.675,8,.90,-0.059,-0.73,C
785,92,Jul 14,FLA,@,CHC,W,6-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.218,.299,.372,.671,8,2.42,-0.074,-0.92,C
786,93,Jul 15,FLA,@,CHC,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.299,.372,.671,8,.80,-0.026,-0.25,C
787,95 (1),Jul 17,FLA,@,CHC,W,7-5,GS-8,4,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.308,.378,.686,8,1.17,0.188,1.40,C
788,96,Jul 18,FLA,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.304,.373,.677,8,.35,-0.034,-0.58,C
789,97,Jul 19,FLA,,SDP,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.371,.675,8,.87,-0.045,-0.77,C
790,98,Jul 20,FLA,,SDP,L,3-14,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.303,.368,.670,8,.04,-0.003,-0.86,C
791,100 (1),Jul 22,FLA,,NYM,L,6-7,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.368,.674,8,.97,0.078,0.40,C
792,101,Jul 23,FLA,,NYM,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.305,.367,.672,8,1.20,-0.104,-0.07,C
793,102,Jul 24,FLA,,NYM,W,5-4,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.372,.679,9,2.85,0.289,1.00,PH C
794,103,Jul 26,FLA,@,WSN,W,11-2,CG,5,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.227,.309,.380,.689,8,.21,0.004,0.27,C
795,104,Jul 27,FLA,@,WSN,W,7-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.307,.377,.684,8,.75,0.157,1.21,C
796,106 (1),Jul 29,FLA,@,ATL,L,0-5,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.310,.378,.688,8,1.15,0.023,0.16,C
797,107,Jul 30,FLA,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.375,.682,8,.95,-0.083,-0.87,C
798,109 (1),Aug 1,FLA,@,NYM,W,7-3,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.223,.306,.370,.676,8,.53,-0.040,-0.74,C
799,110,Aug 2,FLA,@,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.305,.367,.672,8,2.98,-0.056,-0.70,C
800,111,Aug 4,FLA,,STL,L,4-7,CG,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.224,.313,.372,.684,8,1.08,0.141,1.68,C
801,112,Aug 5,FLA,,STL,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.316,.374,.690,8,2.51,0.131,1.09,C
802,113,Aug 6,FLA,,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.318,.374,.691,7,2.15,-0.053,0.20,C
803,115 (1),Aug 8,FLA,,ATL,L,5-8,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.229,.317,.381,.698,8,.33,-0.022,1.29,C
804,116,Aug 9,FLA,,ATL,L,3-4,GS-10,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.229,.316,.388,.705,8,1.47,0.308,2.04,C
805,117,Aug 10,FLA,,ATL,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.318,.388,.706,8,.33,0.023,0.14,C
806,118,Aug 12,FLA,,SFG,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.229,.318,.386,.704,8,1.18,-0.047,-0.58,C
807,119,Aug 13,FLA,,SFG,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.318,.382,.700,8,1.37,-0.050,-0.60,C
808,120,Aug 14,FLA,,SFG,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.319,.382,.702,7,.46,0.026,0.20,PH
809,121,Aug 15,FLA,@,COL,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.227,.319,.389,.708,6,1.01,0.100,0.56,C
810,122,Aug 16,FLA,@,COL,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.320,.389,.709,7,.50,-0.010,0.25,C
811,123,Aug 17,FLA,@,COL,L,5-12,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.320,.388,.709,7,.24,-0.030,-0.63,C
812,124,Aug 18,FLA,@,SDP,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.395,.715,7,.99,-0.036,0.15,C
813,125,Aug 19,FLA,@,SDP,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.318,.391,.709,3,1.50,0.001,-0.44,C
814,126,Aug 20,FLA,@,SDP,L,1-14,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.321,.391,.712,7,.59,0.060,0.68,C
815,127,Aug 21,FLA,@,SDP,L,3-4,8-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.227,.319,.390,.710,9,4.42,-0.179,-0.52,PH C
816,128,Aug 23,FLA,,CIN,L,6-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.392,.712,8,.92,-0.066,-0.30,C
817,129,Aug 24 (1),FLA,,CIN,W,6-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.391,.712,8,1.00,0.001,0.06,C
818,131 (1),Aug 26,FLA,@,PHI,W,6-5,CG,4,3,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.234,.325,.401,.726,8,1.08,0.148,2.33,C
819,132,Aug 29 (1),FLA,@,NYM,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.401,.726,8,1.33,0.056,0.25,C
820,134 (1),Aug 30,FLA,@,NYM,W,6-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.326,.397,.723,8,.74,0.026,-0.35,C
821,135,Aug 31,FLA,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.323,.393,.716,8,.74,-0.072,-0.65,C
822,136,Sep 1,FLA,@,NYM,L,5-7,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.397,.722,2,.40,0.023,1.00,PH
823,137,Sep 2,FLA,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.322,.393,.715,8,1.18,-0.113,-0.86,C
824,138,Sep 3,FLA,,PHI,W,8-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.392,.712,9,1.39,-0.076,-0.44,PH C
825,139,Sep 4,FLA,,PHI,W,5-4,CG(14),7,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.231,.320,.391,.711,8,2.89,-0.376,-2.17,C
826,140,Sep 5,FLA,,NYM,W,9-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.320,.388,.708,8,.34,-0.014,-1.60,C
827,141,Sep 6,FLA,,NYM,L,4-7,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.386,.704,9,1.53,-0.076,-0.44,C
828,142,Sep 7,FLA,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.316,.382,.698,6,1.54,-0.147,-0.81,C
829,143,Sep 9,FLA,@,PIT,W,13-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.382,.699,8,.31,0.023,1.05,C
830,144,Sep 10,FLA,@,PIT,W,3-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.316,.381,.697,5,1.32,0.115,0.89,C
831,146 (1),Sep 12,FLA,@,ATL,W,5-4,GS-12,6,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.228,.318,.380,.698,5,1.39,0.011,0.22,C
832,147,Sep 13,FLA,@,ATL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.320,.380,.699,5,1.20,-0.058,-0.29,C
833,149 (1),Sep 15 (1),FLA,@,PHI,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.321,.379,.701,6,2.15,-0.076,-0.47,C
834,150,Sep 15 (2),FLA,@,PHI,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.378,.699,9,1.54,-0.037,-0.15,PH C
835,151,Sep 16,FLA,@,WSN,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.322,.378,.700,8,.63,0.066,0.54,C
836,152,Sep 17,FLA,@,WSN,W,4-1,GS-13,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.381,.705,7,1.82,0.020,0.43,C
837,154 (1),Sep 19,FLA,,ATL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.324,.378,.702,6,.87,-0.035,-0.08,C
838,155,Sep 20,FLA,,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.377,.701,6,.31,-0.011,-0.22,C
839,157 (1),Sep 23,FLA,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.321,.374,.695,6,1.04,-0.108,-0.87,C
840,159 (1),Sep 25,FLA,@,MIL,L,5-9,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.321,.373,.695,5,.31,-0.017,-0.11,C
841,160,Sep 26,FLA,,WSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.319,.370,.689,6,1.08,-0.121,-1.08,C
842,161,Sep 27,FLA,,WSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.316,.367,.683,6,1.48,-0.154,-0.98,C
