91,Jul 10,FLA,,HOU,W,5-4,CG,36,9.0,8,1,0,9,0,C
92,Jul 14,FLA,@,CHC,W,6-3,GS,32,8.0,9,0,0,9,0,C
93,Jul 15,FLA,@,CHC,L,1-2,GS,28,7.0,7,0,0,7,0,C
95 (1),Jul 17,FLA,@,CHC,W,7-5,GS,26,7.0,6,0,0,6,0,C
96,Jul 18,FLA,@,NYM,W,4-1,CG,34,9.0,8,1,0,9,0,C
97,Jul 19,FLA,,SDP,L,0-4,CG,40,9.0,11,0,0,11,0,C
98,Jul 20,FLA,,SDP,L,3-14,CG,50,9.0,10,0,0,10,0,C
100 (1),Jul 22,FLA,,NYM,L,6-7,GS,37,7.0,7,0,0,7,0,C
101,Jul 23,FLA,,NYM,W,8-5,CG,40,9.0,7,0,0,7,0,C
102,Jul 24,FLA,,NYM,W,5-4,GF,3,1.0,2,0,0,2,0,PH C
103,Jul 26,FLA,@,WSN,W,11-2,CG,34,9.0,8,0,0,8,0,C
104,Jul 27,FLA,@,WSN,W,7-5,CG,41,9.0,7,0,0,7,0,C
106 (1),Jul 29,FLA,@,ATL,L,0-5,CG,31,8.0,7,1,0,8,0,C
107,Jul 30,FLA,@,ATL,L,1-5,CG,36,8.0,9,2,0,11,0,C
109 (1),Aug 1,FLA,@,NYM,W,7-3,CG,39,10.0,4,0,0,4,0,C
110,Aug 2,FLA,@,NYM,W,4-3,CG,36,9.0,8,1,0,9,0,C
111,Aug 4,FLA,,STL,L,4-7,CG,44,9.0,11,1,0,12,0,C
112,Aug 5,FLA,,STL,L,2-3,CG,39,9.0,8,0,0,8,0,C
113,Aug 6,FLA,,STL,L,1-2,CG,41,9.0,5,0,0,5,0,C
115 (1),Aug 8,FLA,,ATL,L,5-8,CG,42,9.0,8,0,1,9,0,C
116,Aug 9,FLA,,ATL,L,3-4,GS,40,9.0,8,0,0,8,0,C
117,Aug 10,FLA,,ATL,L,2-6,CG,43,9.0,10,0,0,10,0,C
118,Aug 12,FLA,,SFG,W,2-1,CG,33,9.0,5,1,0,6,0,C
119,Aug 13,FLA,,SFG,L,0-3,CG,34,9.0,11,0,0,11,0,C
121 (1),Aug 15,FLA,@,COL,L,4-7,CG,41,8.2,9,0,0,9,0,C
122,Aug 16,FLA,@,COL,W,6-5,CG,37,9.0,7,0,0,7,0,C
123,Aug 17,FLA,@,COL,L,5-12,GS,36,7.0,5,0,0,5,0,C
124,Aug 18,FLA,@,SDP,L,1-3,CG,30,8.0,7,0,0,7,1,C
125,Aug 19,FLA,@,SDP,L,3-4,CG,33,8.0,9,1,0,10,0,C
126,Aug 20,FLA,@,SDP,L,1-14,GS,29,5.0,8,0,0,8,0,C
127,Aug 21,FLA,@,SDP,L,3-4,GF,7,1.0,1,0,0,1,0,PH C
128,Aug 23,FLA,,CIN,L,6-8,CG,43,9.0,11,1,0,12,0,C
129,Aug 24 (1),FLA,,CIN,W,6-5,CG,38,9.0,12,0,0,12,0,C
131 (1),Aug 26,FLA,@,PHI,W,6-5,CG,38,9.0,4,0,0,4,0,C
132,Aug 29 (1),FLA,@,NYM,L,1-2,GS,29,6.0,7,1,0,8,0,C
134 (1),Aug 30,FLA,@,NYM,W,6-0,CG,34,9.0,8,0,0,8,0,C
135,Aug 31,FLA,@,NYM,L,2-3,CG,36,8.0,5,0,0,5,0,C
137 (1),Sep 2,FLA,,PHI,L,3-5,CG,39,9.0,12,0,0,12,1,C
138,Sep 3,FLA,,PHI,W,8-4,GF,7,2.0,0,0,0,0,0,PH C
139,Sep 4,FLA,,PHI,W,5-4,CG,57,14.0,9,0,0,9,0,C
140,Sep 5,FLA,,NYM,W,9-3,CG,36,9.0,7,0,0,7,0,C
141,Sep 6,FLA,,NYM,L,4-7,GF,22,4.0,3,0,0,3,0,C
142,Sep 7,FLA,,NYM,L,0-1,CG,36,9.0,3,1,0,4,0,C
143,Sep 9,FLA,@,PIT,W,13-4,CG,41,9.0,8,0,0,8,0,C
144,Sep 10,FLA,@,PIT,W,3-0,CG,31,9.0,11,0,0,11,0,C
146 (1),Sep 12,FLA,@,ATL,W,5-4,GS,51,11.0,9,0,0,9,0,C
147,Sep 13,FLA,@,ATL,L,1-7,CG,38,8.0,7,1,0,8,0,C
149 (1),Sep 15 (1),FLA,@,PHI,L,1-3,CG,36,8.0,10,0,0,10,0,C
150,Sep 15 (2),FLA,@,PHI,L,1-2,GF,9,2.0,4,0,0,4,0,PH C
151,Sep 16,FLA,@,WSN,W,3-0,CG,30,9.0,7,1,0,8,0,C
152,Sep 17,FLA,@,WSN,W,4-1,GS,43,12.0,9,1,0,10,0,C
154 (1),Sep 19,FLA,,ATL,W,6-5,CG,37,9.0,7,0,0,7,0,C
155,Sep 20,FLA,,ATL,L,0-4,CG,42,9.0,9,0,0,9,0,C
157 (1),Sep 23,FLA,@,MIL,L,1-4,CG,32,8.0,5,1,0,6,0,C
159 (1),Sep 25,FLA,@,MIL,L,5-9,GS,29,5.0,4,0,0,4,0,C
160,Sep 26,FLA,,WSN,L,4-6,CG,43,9.0,8,0,0,8,0,C
161,Sep 27,FLA,,WSN,W,3-2,CG,31,9.0,9,1,0,10,0,C
