33,May 9,TOR,@,CHW,W,9-7,GF,16,3.0,4,0,0,4,0,C
34,May 10,TOR,@,BOS,L,6-7,CG,40,8.0,9,0,0,9,0,C
35,May 11,TOR,@,BOS,L,1-6,CG,40,8.0,7,0,0,7,0,C
37 (1),May 14,TOR,,TEX,W,16-10,CG,45,9.0,11,0,0,11,0,C
39 (1),May 16,TOR,,TEX,W,5-2,CG,34,9.0,9,2,0,11,1,C
40,May 17,TOR,,MIN,L,3-8,CG,44,9.0,4,1,0,5,0,C
42 (1),May 19,TOR,@,SEA,W,3-2,CG,40,9.0,5,0,0,5,0,C
44 (1),May 21,TOR,@,ARI,L,6-8,CG,40,8.0,8,1,0,9,0,C
45,May 22,TOR,@,ARI,L,5-8,CG,36,8.0,8,0,0,8,0,C
47 (1),May 24,TOR,@,LAA,W,6-0,CG,32,9.0,6,0,0,6,0,C
48,May 25,TOR,@,LAA,L,3-8,CG,40,8.0,11,0,0,11,0,C
49,May 26,TOR,@,LAA,L,5-6,GS,33,8.0,9,1,0,10,0,C
50,May 28,TOR,,BAL,W,5-0,CG,34,9.0,10,0,0,10,0,C
51,May 29,TOR,,BAL,W,5-2,GF,6,2.0,2,0,0,2,0,PH C
52,May 30,TOR,,BAL,W,6-1,CG,32,9.0,7,0,0,7,0,C
54 (1),Jun 1,TOR,,TBR,L,6-7,CG,45,9.0,11,0,0,11,0,C
55,Jun 2,TOR,,TBR,L,3-7,CG,41,9.0,4,0,1,5,1,C
56,Jun 4,TOR,,NYY,W,6-1,CG,32,9.0,6,0,0,6,0,C
57,Jun 5,TOR,,NYY,W,3-2,CG,53,14.0,14,0,0,14,0,C
59 (1),Jun 8,TOR,@,TBR,L,0-9,CG,42,8.0,8,0,0,8,0,C
60,Jun 9,TOR,@,TBR,L,1-10,CG,40,8.0,6,0,0,6,0,C
61,Jun 10,TOR,@,TBR,W,3-2,CG,34,9.0,4,2,0,6,0,C
62,Jun 11,TOR,@,COL,L,3-5,CG,28,6.0,7,0,0,7,0,C
64 (1),Jun 13,TOR,@,COL,L,3-10,CG,42,8.0,9,0,0,9,0,C
65,Jun 14,TOR,@,SDP,W,6-3,CG,34,9.0,5,1,0,6,0,C
66,Jun 15,TOR,@,SDP,L,2-8,CG,38,8.0,4,0,0,4,0,C
67,Jun 16,TOR,@,SDP,W,7-1,CG,37,9.0,8,0,0,8,0,C
69 (1),Jun 19,TOR,,SFG,W,3-0,CG,32,9.0,3,0,0,3,0,C
70,Jun 20,TOR,,SFG,L,6-9,CG,46,9.0,12,0,0,12,0,C
71,Jun 22,TOR,,STL,L,4-9,CG,40,9.0,6,0,0,6,0,C
72,Jun 23,TOR,,STL,L,0-1,CG,39,9.0,6,0,0,6,0,C
74 (1),Jun 25,TOR,@,PHI,L,0-9,CG,42,9.0,3,0,0,3,0,C
75,Jun 26,TOR,@,PHI,W,5-1,CG,33,9.0,7,0,0,7,0,C
77 (1),Jun 28,TOR,@,CLE,L,1-2,CG,36,8.0,3,0,0,3,0,C
79 (1),Jun 30,TOR,@,CLE,L,1-3,CG,30,8.0,4,1,0,5,0,C
81 (1),Jul 2,TOR,@,NYY,W,6-1,GS,39,10.0,6,0,0,6,0,C
82,Jul 3,TOR,@,NYY,L,3-11,CG,39,8.0,7,1,0,8,0,C
84 (1),Jul 6,TOR,,MIN,L,6-7,CG,43,9.0,2,0,0,2,0,C
85,Jul 7,TOR,,MIN,W,6-5,CG,36,9.0,7,1,0,8,1,C
87 (1),Jul 9,TOR,,BOS,L,3-14,CG,49,9.0,6,0,0,6,0,C
89 (1),Jul 11,TOR,,BOS,L,2-3,CG,34,9.0,7,0,0,7,0,C
90,Jul 16,TOR,@,BAL,W,4-2,CG,35,9.0,10,0,0,10,0,C
92 (1),Jul 18,TOR,@,BAL,W,10-1,CG,39,9.0,6,0,0,6,0,C
93,Jul 19,TOR,@,KCR,L,4-5,CG,42,9.2,3,0,0,3,0,C
94,Jul 20,TOR,@,KCR,W,13-1,CG,38,9.0,1,0,0,1,0,C
96 (1),Jul 22,TOR,@,DET,L,2-5,CG,35,8.0,4,2,0,6,2,C
97,Jul 24,TOR,@,DET,W,3-2,CG,37,9.0,7,1,0,8,0,C
99 (1),Jul 25 (2),TOR,@,DET,L,5-6,CG,34,8.0,4,1,0,5,0,C
101 (1),Jul 27,TOR,,BAL,W,8-2,CG,36,9.0,9,1,0,10,0,C
102,Jul 28,TOR,,BAL,W,5-0,CG,33,9.0,6,0,0,6,0,C
103,Jul 30,TOR,,CLE,W,8-1,CG,33,9.0,14,0,0,14,0,C
105 (1),Aug 1,TOR,,CLE,L,4-5,CG,38,9.0,6,0,0,6,0,C
107 (1),Aug 3,TOR,@,NYY,W,8-2,CG,30,9.0,4,0,0,4,0,C
108,Aug 4,TOR,@,NYY,L,1-5,GS,21,4.0,4,0,0,4,0,C
121 (12),Aug 20,TOR,@,BOS,W,16-2,CG,37,9.0,8,0,0,8,0,C
122,Aug 21,TOR,@,BOS,L,4-5,CG,44,10.0,10,0,0,10,0,C
125 (2),Aug 24,TOR,,NYY,L,5-11,CG,47,9.0,6,0,0,6,0,C
126,Aug 25,TOR,,NYY,W,6-3,CG,38,9.0,6,0,0,6,0,C
127,Aug 26,TOR,,DET,L,1-7,CG,42,9.0,7,0,0,7,0,C
128,Aug 27,TOR,,DET,W,3-2,CG,51,11.0,6,0,0,6,0,C
131 (2),Aug 30,TOR,@,TBR,L,2-6,CG,32,8.0,6,0,0,6,0,C
132,Aug 31,TOR,@,TBR,W,13-5,CG,36,9.0,7,0,0,7,0,C
133,Sep 1,TOR,@,TBR,L,1-2,CG,34,8.0,11,2,0,13,0,C
135 (1),Sep 4,TOR,@,NYY,L,5-7,CG,38,8.0,4,1,0,5,0,C
136,Sep 5,TOR,@,NYY,W,7-3,CG,40,9.0,6,0,0,6,0,C
137,Sep 6,TOR,,TEX,W,7-2,CG,39,9.0,3,0,0,3,0,C
138,Sep 7,TOR,,TEX,W,8-5,CG,38,9.0,9,0,0,9,0,C
140 (1),Sep 9,TOR,,TEX,L,2-4,CG,37,9.0,4,0,0,4,0,C
141,Sep 10,TOR,,TBR,L,8-9,CG,43,9.0,7,0,1,8,0,C
143 (1),Sep 12,TOR,,TBR,W,5-4,CG,38,9.0,7,0,0,7,0,C
144,Sep 13,TOR,@,BAL,L,3-4,GS,34,7.0,4,1,0,5,0,C
145,Sep 14,TOR,@,BAL,L,3-11,CG,47,8.0,7,0,1,8,0,C
146,Sep 15,TOR,@,BAL,L,1-3,CG,32,8.0,6,2,0,8,0,C
147,Sep 17,TOR,@,BOS,W,11-9,CG,39,9.0,5,0,0,5,0,C
149 (1),Sep 19,TOR,@,BOS,L,0-6,CG,34,8.0,4,0,0,4,0,C
150,Sep 21,TOR,,SEA,W,5-3,CG,39,9.0,11,0,0,11,0,C
151,Sep 22,TOR,,SEA,L,3-6,CG,37,9.0,7,0,0,7,0,C
153 (1),Sep 24,TOR,,BAL,W,6-4,CG,45,9.0,9,0,0,9,0,C
154,Sep 25,TOR,,BAL,W,5-4,GF,13,4.0,3,0,0,3,0,C
155,Sep 26,TOR,,BAL,W,5-2,CG,37,9.0,8,0,1,9,0,C
156,Sep 27,TOR,,NYY,W,7-5,CG,39,9.0,12,2,0,14,0,C
157,Sep 28,TOR,,NYY,L,1-6,CG,40,9.0,6,1,1,8,0,C
158,Sep 29,TOR,,NYY,W,8-4,CG,41,9.0,2,0,0,2,0,C
160 (1),Oct 1,TOR,@,MIN,W,6-3,CG,35,9.0,6,1,0,7,0,C
