556,91 (2),Jul 19,KCR,,TBR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.418,.709,6,2.71,-0.068,-0.17,PH
557,93 (1),Jul 21 (2),KCR,,LAA,L,2-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.290,.421,.711,7,1.12,-0.055,-0.42,C
558,96 (2),Jul 25,KCR,,TEX,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.288,.414,.702,7,1.01,0.005,-0.12,DH
559,97,Jul 26,KCR,,TEX,L,2-7,CG,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.216,.296,.412,.707,7,.94,-0.040,0.46,C
560,99 (1),Jul 28,KCR,@,BAL,W,4-3,9-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.417,.719,7,3.69,0.359,1.04,C
561,101 (1),Jul 30,KCR,@,BAL,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.224,.300,.439,.739,6,.54,-0.039,0.88,C
562,104 (2),Aug 2,KCR,@,TBR,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.436,.737,6,1.06,0.035,0.11,C
563,105,Aug 3,KCR,@,TBR,L,4-10,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.228,.299,.439,.738,6,.63,-0.027,-0.34,DH
564,106,Aug 4,KCR,,SEA,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.435,.732,6,10.86,-0.277,-0.79,C
565,109 (2),Aug 7,KCR,,OAK,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.292,.427,.720,7,.79,-0.059,-0.96,PH
566,114 (4),Aug 13,KCR,@,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.284,.413,.697,7,.62,-0.066,-0.77,C
567,117 (2),Aug 16,KCR,@,DET,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.275,.400,.675,7,1.07,-0.113,-0.74,C
568,119 (1),Aug 18,KCR,@,CHW,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.209,.275,.419,.693,8,1.01,0.068,0.98,C
569,124 (4),Aug 24,KCR,,CLE,L,6-10,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.212,.281,.424,.705,7,1.58,0.154,1.27,C
570,129 (4),Aug 29,KCR,@,SEA,L,4-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.287,.456,.743,8,.97,0.079,1.03,C
571,131 (1),Aug 31,KCR,@,OAK,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.281,.446,.727,7,.89,-0.070,-0.66,DH
572,133 (1),Sep 2,KCR,@,OAK,L,4-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.440,.717,6,.07,-0.003,-0.42,PH
573,134,Sep 4,KCR,,LAA,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.272,.431,.703,7,1.38,-0.114,-1.21,C
574,139 (4),Sep 9,KCR,,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.272,.426,.697,7,.93,-0.044,-0.65,C
575,143 (3),Sep 13,KCR,@,CLE,W,7-0,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.277,.454,.731,7,.50,0.131,1.60,C
576,144,Sep 15,KCR,@,DET,W,11-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.462,.744,7,.15,0.023,0.19,C
577,147 (2),Sep 18,KCR,@,CHW,W,11-0,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.286,.478,.764,7,.46,-0.044,0.09,C
578,148,Sep 19,KCR,@,CHW,L,3-13,3-GF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.292,.479,.771,6,.37,0.044,0.30,C
579,149,Sep 20,KCR,@,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.293,.476,.769,6,.62,-0.017,-0.14,C
580,152 (2),Sep 23,KCR,,BOS,L,2-9,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.482,.780,7,.64,0.076,0.55,C
581,154 (1),Sep 25,KCR,,MIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.296,.477,.773,6,1.47,-0.025,-0.37,C
582,158 (3),Sep 29,KCR,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.466,.756,7,1.56,-0.161,-1.44,C
583,159,Sep 30,KCR,@,NYY,W,4-3,CG,4,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,1,.242,.294,.484,.778,7,1.34,0.097,0.23,C
584,162 (2),Oct 4,KCR,@,MIN,L,4-13,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.484,.782,7,.58,-0.042,-0.04,C
