621,45,May 22,TOR,@,ARI,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.323,.563,.886,7,.30,-0.018,0.08,C
622,47 (1),May 24,TOR,@,LAA,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.321,.553,.874,8,.89,0.078,1.59,C
623,48,May 25,TOR,@,LAA,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.540,.854,8,.78,-0.059,-0.80,C
624,49,May 26,TOR,@,LAA,L,5-6,GS-9,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.319,.546,.865,8,2.00,0.317,0.95,C
625,50,May 28,TOR,,BAL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.541,.861,8,.25,0.004,0.06,C
626,51,May 29,TOR,,BAL,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.533,.848,9,1.07,-0.051,-0.53,PH C
627,52,May 30,TOR,,BAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.307,.518,.825,8,.68,-0.073,-1.35,C
628,54 (1),Jun 1,TOR,,TBR,L,6-7,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.261,.305,.535,.840,8,.62,0.079,0.28,C
629,55,Jun 2,TOR,,TBR,L,3-7,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.269,.310,.538,.848,8,.80,0.110,0.92,C
630,56,Jun 4,TOR,,NYY,W,6-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.304,.531,.835,8,.41,-0.019,-0.27,C
631,57,Jun 5,TOR,,NYY,W,3-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.510,.803,8,2.20,-0.341,-1.70,C
632,59 (1),Jun 8,TOR,@,TBR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.288,.500,.788,7,.34,-0.026,-0.42,C
633,60,Jun 9,TOR,@,TBR,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.287,.494,.781,7,.35,0.003,-0.42,C
634,61,Jun 10,TOR,@,TBR,W,3-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.500,.798,8,.70,0.074,0.94,C
635,62,Jun 11,TOR,@,COL,L,3-5,CG(6),3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.259,.298,.494,.792,8,2.08,-0.134,-1.46,C
636,64 (1),Jun 13,TOR,@,COL,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.297,.494,.791,7,.47,-0.011,-0.27,C
637,65,Jun 14,TOR,@,SDP,W,6-3,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.266,.307,.532,.839,7,.83,0.229,2.50,C
638,66,Jun 15,TOR,@,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.301,.520,.820,7,.86,-0.087,-1.21,C
639,67,Jun 16,TOR,@,SDP,W,7-1,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.265,.305,.536,.840,7,.91,0.171,1.57,C
640,69 (1),Jun 19,TOR,,SFG,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.527,.827,8,1.47,-0.118,-0.80,C
641,70,Jun 20,TOR,,SFG,L,6-9,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.309,.532,.841,8,1.10,0.158,1.65,C
642,71,Jun 22,TOR,,STL,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.304,.524,.828,8,.42,-0.033,-0.32,C
643,72,Jun 23,TOR,,STL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.521,.825,8,1.39,-0.028,-0.15,C
644,74 (1),Jun 25,TOR,@,PHI,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.305,.518,.823,8,.70,-0.102,-1.45,C
645,75,Jun 26,TOR,@,PHI,W,5-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.270,.309,.530,.839,8,.35,0.167,1.66,C
646,77 (1),Jun 28,TOR,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.303,.520,.823,8,2.16,-0.220,-1.03,C
647,78,Jun 29,TOR,@,CLE,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.517,.819,9,4.63,-0.105,-0.35,PH
648,79,Jun 30,TOR,@,CLE,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.301,.512,.813,5,1.17,-0.025,-0.22,C
649,81 (1),Jul 2,TOR,@,NYY,W,6-1,GS-11,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.509,.812,8,1.68,0.032,0.30,C
650,82,Jul 3,TOR,@,NYY,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.509,.816,5,.26,0.025,0.11,C
651,83,Jul 4,TOR,@,NYY,L,6-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.511,.821,9,3.90,0.109,0.39,PH
652,84,Jul 6,TOR,,MIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.502,.806,6,1.50,-0.155,-0.74,C
653,85,Jul 7,TOR,,MIN,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.502,.805,6,.91,-0.013,-0.35,C
654,87 (1),Jul 9,TOR,,BOS,L,3-14,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.506,.813,5,.22,-0.022,0.66,C
655,89 (1),Jul 11,TOR,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.502,.808,8,1.70,-0.116,-0.17,C
656,90,Jul 16,TOR,@,BAL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.305,.498,.803,8,.65,-0.028,-0.22,C
657,92 (1),Jul 18,TOR,@,BAL,W,10-1,CG,5,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.310,.508,.819,8,.52,0.180,2.39,C
658,93,Jul 19,TOR,@,KCR,L,4-5,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.504,.813,8,1.87,-0.053,0.31,C
659,94,Jul 20,TOR,@,KCR,W,13-1,CG,5,5,3,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.315,.518,.833,8,.33,0.069,2.38,C
660,96 (1),Jul 22,TOR,@,DET,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.314,.525,.839,8,.76,0.091,0.87,C
661,97,Jul 24,TOR,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.309,.517,.827,8,.64,-0.063,-0.79,C
662,99 (1),Jul 25 (2),TOR,@,DET,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.312,.517,.829,5,.85,-0.014,0.35,C
663,101 (1),Jul 27,TOR,,BAL,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.311,.511,.822,8,.34,-0.013,-0.69,C
664,102,Jul 28,TOR,,BAL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.507,.818,8,.57,-0.025,-0.33,C
665,103,Jul 30,TOR,,CLE,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.504,.813,8,.63,-0.022,-0.92,C
666,105 (1),Aug 1,TOR,,CLE,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.309,.498,.807,8,1.42,-0.109,-0.41,C
667,107 (1),Aug 3,TOR,@,NYY,W,8-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.311,.502,.813,7,.78,0.193,1.52,C
668,108,Aug 4,TOR,@,NYY,L,1-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.498,.807,6,1.22,-0.057,-0.60,C
669,121 (12),Aug 20,TOR,@,BOS,W,16-2,CG,5,5,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.317,.503,.821,5,.38,0.145,2.81,C
670,122,Aug 21,TOR,@,BOS,L,4-5,CG(11),5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.286,.315,.503,.819,5,1.17,-0.090,-0.29,C
671,125 (2),Aug 24,TOR,,NYY,L,5-11,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.318,.502,.819,8,.18,-0.012,0.09,C
672,126,Aug 25,TOR,,NYY,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.317,.498,.815,6,.29,-0.024,-0.58,C
673,127,Aug 26,TOR,,DET,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.314,.493,.807,6,.37,-0.028,-0.51,C
674,128,Aug 27,TOR,,DET,W,3-2,GS-11,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.315,.492,.807,6,1.18,0.053,-0.12,C
675,130 (1),Aug 29,TOR,,DET,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.314,.489,.803,6,.35,-0.035,-0.25,DH
676,131,Aug 30,TOR,@,TBR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.483,.793,4,.59,-0.061,-0.82,C
677,132,Aug 31,TOR,@,TBR,W,13-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.309,.481,.790,6,.48,0.027,0.18,C
678,133,Sep 1,TOR,@,TBR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.308,.488,.796,6,1.88,-0.020,0.35,C
679,135 (1),Sep 4,TOR,@,NYY,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.308,.483,.791,6,1.23,-0.088,-0.61,C
680,136,Sep 5,TOR,@,NYY,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.307,.489,.797,6,.38,0.009,0.34,C
681,137,Sep 6,TOR,,TEX,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.304,.484,.787,8,.61,0.086,-0.24,C
682,138,Sep 7,TOR,,TEX,W,8-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.306,.493,.798,8,.50,0.095,0.92,C
683,139,Sep 8,TOR,,TEX,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.305,.490,.795,7,.75,0.011,-0.46,DH
684,140,Sep 9,TOR,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.305,.487,.792,7,.80,-0.032,-0.25,C
685,141,Sep 10,TOR,,TBR,L,8-9,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.275,.304,.493,.797,8,1.23,-0.006,0.55,C
686,143 (1),Sep 12,TOR,,TBR,W,5-4,CG,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.273,.302,.490,.792,8,1.30,-0.078,-0.90,C
687,144,Sep 13,TOR,@,BAL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.302,.489,.791,8,1.17,0.084,0.40,C
688,145,Sep 14,TOR,@,BAL,L,3-11,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.304,.490,.794,8,.62,0.010,-0.01,C
689,146,Sep 15,TOR,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.486,.788,8,.62,-0.046,-0.36,C
690,147,Sep 17,TOR,@,BOS,W,11-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.485,.788,8,.68,-0.057,0.05,C
691,149 (1),Sep 19,TOR,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.300,.480,.780,6,.34,-0.035,-0.77,C
692,150,Sep 21,TOR,,SEA,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.480,.782,6,.43,-0.007,0.01,C
693,151,Sep 22,TOR,,SEA,L,3-6,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.304,.478,.781,8,1.37,0.023,0.37,C
694,153 (1),Sep 24,TOR,,BAL,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.301,.474,.775,8,.66,-0.052,-0.76,C
695,154,Sep 25,TOR,,BAL,W,5-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.473,.773,9,3.17,-0.091,-0.36,C
696,155,Sep 26,TOR,,BAL,W,5-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.305,.474,.779,6,.82,0.078,0.94,C
697,156,Sep 27,TOR,,NYY,W,7-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.307,.482,.789,6,.36,0.103,1.31,C
698,157,Sep 28,TOR,,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.478,.783,7,.65,-0.049,-0.51,C
699,158,Sep 29,TOR,,NYY,W,8-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.307,.486,.793,8,.28,0.080,0.49,C
700,159,Sep 30,TOR,@,MIN,W,13-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.274,.308,.486,.794,5,.31,0.052,0.89,DH
701,160,Oct 1,TOR,@,MIN,W,6-3,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.489,.801,8,2.12,0.384,1.81,C
702,161,Oct 2,TOR,@,MIN,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.489,.802,7,1.02,-0.031,-0.08,DH
